933.000000	0.248460	0.439705
934.000000	0.265160	0.433429
935.000000	0.268448	0.451136
936.000000	0.267600	0.443157
937.000000	0.259014	0.440438
938.000000	0.276825	0.445613
939.000000	0.266038	0.458122
940.000000	0.266027	0.451225
941.000000	0.274065	0.454836
942.000000	0.274166	0.460208
943.000000	0.280120	0.458078
944.000000	0.275148	0.445241
945.000000	0.269774	0.442752
946.000000	0.259171	0.446456
947.000000	0.289136	0.443736
948.000000	0.259567	0.424873
949.000000	0.254757	0.443183
950.000000	0.271121	0.441265
951.000000	0.251737	0.453734
952.000000	0.279626	0.452476
953.000000	0.251809	0.466537
954.000000	0.271514	0.433810
955.000000	0.268930	0.437350
956.000000	0.288621	0.447323
957.000000	0.258812	0.449862
958.000000	0.257531	0.452450
959.000000	0.246004	0.440074
960.000000	0.274411	0.437207
961.000000	0.261249	0.450775
962.000000	0.252830	0.429608
963.000000	0.233528	0.451850
964.000000	0.270866	0.441121
965.000000	0.247511	0.440961
966.000000	0.272471	0.453209
967.000000	0.245674	0.433929
968.000000	0.266768	0.428431
969.000000	0.257272	0.428024
970.000000	0.269033	0.435847
971.000000	0.266379	0.433932
972.000000	0.274832	0.436439
973.000000	0.261944	0.435000
974.000000	0.251193	0.437678
975.000000	0.272942	0.449293
976.000000	0.252286	0.434763
977.000000	0.250442	0.454787
978.000000	0.247867	0.435957
979.000000	0.263016	0.435345
980.000000	0.255880	0.433625
981.000000	0.263776	0.455141
982.000000	0.253692	0.459276
983.000000	0.261646	0.444494
984.000000	0.256605	0.455092
985.000000	0.263039	0.445314
986.000000	0.273760	0.454762
987.000000	0.270133	0.445378
988.000000	0.274304	0.440827
989.000000	0.256605	0.434033
990.000000	0.263548	0.443213
991.000000	0.265918	0.439669
992.000000	0.255407	0.437801
993.000000	0.263701	0.442807
994.000000	0.262478	0.442547
995.000000	0.261898	0.432906
996.000000	0.255400	0.424967
997.000000	0.264680	0.447746
998.000000	0.253640	0.438513
999.000000	0.263943	0.451177
