933.000000	0.322371	0.589301
934.000000	0.324975	0.566568
935.000000	0.331577	0.563248
936.000000	0.323654	0.563571
937.000000	0.324938	0.587479
938.000000	0.321321	0.545074
939.000000	0.326877	0.562081
940.000000	0.324232	0.592504
941.000000	0.326442	0.580087
942.000000	0.328752	0.569268
943.000000	0.325766	0.613223
944.000000	0.325488	0.570643
945.000000	0.329517	0.573254
946.000000	0.334538	0.566446
947.000000	0.325777	0.539328
948.000000	0.332203	0.554190
949.000000	0.321834	0.563819
950.000000	0.324799	0.605700
951.000000	0.326425	0.576617
952.000000	0.328913	0.584322
953.000000	0.329832	0.581413
954.000000	0.328815	0.576351
955.000000	0.323869	0.581581
956.000000	0.327361	0.564029
957.000000	0.327130	0.546177
958.000000	0.324323	0.549737
959.000000	0.321082	0.564452
960.000000	0.323774	0.616355
961.000000	0.320391	0.555377
962.000000	0.326229	0.557032
963.000000	0.323291	0.576906
964.000000	0.321679	0.566568
965.000000	0.325030	0.568388
966.000000	0.322848	0.567396
967.000000	0.320335	0.543047
968.000000	0.323154	0.560847
969.000000	0.326038	0.579449
970.000000	0.323108	0.565241
971.000000	0.327674	0.551188
972.000000	0.323395	0.557638
973.000000	0.324919	0.553818
974.000000	0.323973	0.545738
975.000000	0.320021	0.549416
976.000000	0.326932	0.557596
977.000000	0.321610	0.589263
978.000000	0.325240	0.573194
979.000000	0.323125	0.624516
980.000000	0.328289	0.538547
981.000000	0.329732	0.547144
982.000000	0.323834	0.574014
983.000000	0.324025	0.536817
984.000000	0.325574	0.577296
985.000000	0.319406	0.589996
986.000000	0.321809	0.586871
987.000000	0.325063	0.548397
988.000000	0.321944	0.566424
989.000000	0.327851	0.564864
990.000000	0.319611	0.572284
991.000000	0.323695	0.573265
992.000000	0.324271	0.551553
993.000000	0.324943	0.567880
994.000000	0.327559	0.551584
995.000000	0.324593	0.547418
996.000000	0.330366	0.547419
997.000000	0.325485	0.565704
998.000000	0.325172	0.555652
999.000000	0.323319	0.567303
