933.000000	0.205413	0.499396
934.000000	0.212585	0.502636
935.000000	0.218469	0.463370
936.000000	0.227270	0.471066
937.000000	0.207453	0.472104
938.000000	0.205113	0.474409
939.000000	0.203871	0.483364
940.000000	0.215947	0.491474
941.000000	0.210824	0.487415
942.000000	0.207496	0.506292
943.000000	0.220010	0.491599
944.000000	0.218785	0.507571
945.000000	0.192803	0.494028
946.000000	0.211782	0.494293
947.000000	0.223501	0.490774
948.000000	0.196942	0.481638
949.000000	0.199745	0.487403
950.000000	0.212096	0.494196
951.000000	0.206021	0.491167
952.000000	0.216848	0.485669
953.000000	0.206073	0.488309
954.000000	0.216080	0.480132
955.000000	0.205660	0.501232
956.000000	0.214756	0.496397
957.000000	0.225755	0.507501
958.000000	0.202140	0.484848
959.000000	0.213186	0.504322
960.000000	0.196893	0.486805
961.000000	0.207108	0.480515
962.000000	0.205043	0.504891
963.000000	0.215960	0.497011
964.000000	0.195098	0.489454
965.000000	0.207098	0.498536
966.000000	0.206679	0.504554
967.000000	0.213219	0.483438
968.000000	0.212458	0.492863
969.000000	0.195540	0.488086
970.000000	0.210237	0.501731
971.000000	0.213765	0.503542
972.000000	0.221064	0.493542
973.000000	0.217834	0.504556
974.000000	0.207941	0.489905
975.000000	0.191565	0.505449
976.000000	0.203526	0.491596
977.000000	0.203305	0.497659
978.000000	0.202128	0.486416
979.000000	0.187746	0.522951
980.000000	0.213655	0.496073
981.000000	0.195208	0.504655
982.000000	0.209261	0.516715
983.000000	0.204753	0.500583
984.000000	0.201520	0.503085
985.000000	0.212556	0.503407
986.000000	0.211147	0.487061
987.000000	0.196827	0.487444
988.000000	0.198902	0.490238
989.000000	0.208673	0.479476
990.000000	0.203095	0.495057
991.000000	0.193393	0.498240
992.000000	0.204645	0.514595
993.000000	0.196656	0.486220
994.000000	0.206733	0.502127
995.000000	0.209145	0.496537
996.000000	0.205005	0.494022
997.000000	0.217893	0.495937
998.000000	0.202557	0.491241
999.000000	0.205831	0.506045
