933.000000	0.228193	0.537327
934.000000	0.233795	0.542378
935.000000	0.232967	0.522780
936.000000	0.222957	0.522727
937.000000	0.221157	0.564875
938.000000	0.223192	0.536458
939.000000	0.222143	0.554457
940.000000	0.226618	0.548331
941.000000	0.227866	0.578331
942.000000	0.230909	0.565623
943.000000	0.235206	0.558612
944.000000	0.233970	0.544131
945.000000	0.229253	0.536478
946.000000	0.230791	0.535370
947.000000	0.232373	0.534254
948.000000	0.231069	0.553608
949.000000	0.230022	0.569867
950.000000	0.227428	0.558147
951.000000	0.223366	0.542647
952.000000	0.224840	0.556463
953.000000	0.224206	0.563996
954.000000	0.226775	0.534415
955.000000	0.226438	0.555337
956.000000	0.222587	0.612950
957.000000	0.233139	0.537808
958.000000	0.231250	0.612541
959.000000	0.229731	0.547029
960.000000	0.227938	0.565999
961.000000	0.231279	0.568914
962.000000	0.226433	0.538140
963.000000	0.225067	0.537769
964.000000	0.218862	0.535475
965.000000	0.221026	0.562654
966.000000	0.229090	0.569999
967.000000	0.229863	0.520658
968.000000	0.227466	0.540518
969.000000	0.233156	0.550437
970.000000	0.226031	0.576898
971.000000	0.221595	0.526414
972.000000	0.234007	0.564366
973.000000	0.230303	0.528107
974.000000	0.229228	0.530843
975.000000	0.221883	0.549303
976.000000	0.222446	0.590970
977.000000	0.231974	0.588428
978.000000	0.229553	0.584533
979.000000	0.222157	0.535337
980.000000	0.230973	0.557844
981.000000	0.221024	0.578057
982.000000	0.227885	0.529972
983.000000	0.229017	0.583996
984.000000	0.237110	0.548816
985.000000	0.223608	0.564436
986.000000	0.225505	0.535883
987.000000	0.220142	0.558272
988.000000	0.228111	0.546346
989.000000	0.227748	0.528711
990.000000	0.221716	0.540214
991.000000	0.229010	0.543239
992.000000	0.228363	0.535644
993.000000	0.227252	0.558154
994.000000	0.224896	0.575484
995.000000	0.223383	0.549906
996.000000	0.222483	0.546988
997.000000	0.228490	0.573470
998.000000	0.227324	0.557746
999.000000	0.229602	0.560666
