933.000000	0.335622	0.569674
934.000000	0.336851	0.571697
935.000000	0.336255	0.548047
936.000000	0.329348	0.559111
937.000000	0.328645	0.567913
938.000000	0.334053	0.593766
939.000000	0.329019	0.595376
940.000000	0.332507	0.556429
941.000000	0.339389	0.566617
942.000000	0.333768	0.562483
943.000000	0.334097	0.568893
944.000000	0.333083	0.544877
945.000000	0.341022	0.563110
946.000000	0.335816	0.553271
947.000000	0.330530	0.596075
948.000000	0.329074	0.545569
949.000000	0.335572	0.585283
950.000000	0.331320	0.574975
951.000000	0.336774	0.562792
952.000000	0.334676	0.561444
953.000000	0.342528	0.554864
954.000000	0.334109	0.567068
955.000000	0.331110	0.573700
956.000000	0.336200	0.592190
957.000000	0.331988	0.591799
958.000000	0.332742	0.596467
959.000000	0.332375	0.558451
960.000000	0.336151	0.570272
961.000000	0.335739	0.572951
962.000000	0.331837	0.555676
963.000000	0.335245	0.564256
964.000000	0.328807	0.580543
965.000000	0.330651	0.598116
966.000000	0.329730	0.564398
967.000000	0.335268	0.562876
968.000000	0.337223	0.589729
969.000000	0.328667	0.556674
970.000000	0.327537	0.583484
971.000000	0.337912	0.594637
972.000000	0.337739	0.576651
973.000000	0.330823	0.573204
974.000000	0.330155	0.580200
975.000000	0.336987	0.564567
976.000000	0.337000	0.576500
977.000000	0.335529	0.554717
978.000000	0.334650	0.551133
979.000000	0.340216	0.569975
980.000000	0.335046	0.552952
981.000000	0.328546	0.571762
982.000000	0.330953	0.572728
983.000000	0.330166	0.586486
984.000000	0.334881	0.562434
985.000000	0.337854	0.592344
986.000000	0.327004	0.583883
987.000000	0.328876	0.583669
988.000000	0.332758	0.590369
989.000000	0.335223	0.574354
990.000000	0.336689	0.559223
991.000000	0.330433	0.574867
992.000000	0.326827	0.553419
993.000000	0.331068	0.588695
994.000000	0.329852	0.621763
995.000000	0.331586	0.554389
996.000000	0.337337	0.597462
997.000000	0.326811	0.575876
998.000000	0.332874	0.573621
999.000000	0.329922	0.583558
