933.000000	0.226821	0.516945
934.000000	0.223157	0.555195
935.000000	0.215376	0.516145
936.000000	0.215243	0.530047
937.000000	0.218604	0.540099
938.000000	0.226275	0.547080
939.000000	0.221492	0.522611
940.000000	0.223881	0.549166
941.000000	0.230772	0.548156
942.000000	0.219865	0.546200
943.000000	0.230379	0.538061
944.000000	0.227634	0.528433
945.000000	0.223078	0.534285
946.000000	0.228922	0.546702
947.000000	0.222886	0.532849
948.000000	0.221210	0.556886
949.000000	0.227709	0.513692
950.000000	0.219279	0.550935
951.000000	0.228014	0.535061
952.000000	0.222851	0.542206
953.000000	0.222669	0.566649
954.000000	0.219819	0.542802
955.000000	0.226804	0.534755
956.000000	0.219783	0.517749
957.000000	0.225747	0.577757
958.000000	0.220228	0.546712
959.000000	0.223689	0.525044
960.000000	0.221952	0.531361
961.000000	0.223620	0.531036
962.000000	0.220041	0.532063
963.000000	0.224545	0.550870
964.000000	0.233717	0.596795
965.000000	0.223197	0.563313
966.000000	0.228083	0.518240
967.000000	0.223834	0.553875
968.000000	0.221236	0.586111
969.000000	0.224596	0.575142
970.000000	0.223305	0.536393
971.000000	0.227656	0.525717
972.000000	0.224276	0.514589
973.000000	0.221846	0.537000
974.000000	0.232727	0.521255
975.000000	0.232281	0.517248
976.000000	0.216214	0.558918
977.000000	0.230870	0.522073
978.000000	0.222781	0.528246
979.000000	0.220463	0.555047
980.000000	0.225118	0.582633
981.000000	0.223317	0.552832
982.000000	0.216393	0.517509
983.000000	0.221455	0.530175
984.000000	0.223917	0.578612
985.000000	0.232868	0.558624
986.000000	0.216780	0.520715
987.000000	0.222679	0.516774
988.000000	0.217134	0.541211
989.000000	0.227407	0.535834
990.000000	0.226322	0.517540
991.000000	0.217799	0.552185
992.000000	0.221776	0.551484
993.000000	0.225208	0.516200
994.000000	0.218306	0.532249
995.000000	0.222315	0.534587
996.000000	0.222711	0.554537
997.000000	0.226536	0.558044
998.000000	0.221699	0.549099
999.000000	0.225273	0.559574
