933.000000	0.384375	0.483525
934.000000	0.380262	0.481899
935.000000	0.364917	0.479555
936.000000	0.370416	0.480319
937.000000	0.373641	0.481895
938.000000	0.377138	0.483702
939.000000	0.367694	0.484535
940.000000	0.382231	0.481616
941.000000	0.372875	0.478137
942.000000	0.357345	0.482084
943.000000	0.365435	0.483452
944.000000	0.369733	0.481068
945.000000	0.359695	0.482427
946.000000	0.379435	0.480582
947.000000	0.368308	0.480820
948.000000	0.389350	0.483259
949.000000	0.365642	0.484831
950.000000	0.372973	0.481741
951.000000	0.358802	0.481520
952.000000	0.383529	0.483211
953.000000	0.386721	0.487542
954.000000	0.368960	0.486063
955.000000	0.362013	0.483031
956.000000	0.380780	0.479531
957.000000	0.373277	0.479729
958.000000	0.359335	0.479016
959.000000	0.379507	0.480835
960.000000	0.350613	0.480572
961.000000	0.382736	0.487240
962.000000	0.379150	0.483346
963.000000	0.383819	0.481926
964.000000	0.381836	0.480383
965.000000	0.376475	0.486783
966.000000	0.366522	0.484016
967.000000	0.353857	0.484769
968.000000	0.358267	0.481876
969.000000	0.377980	0.482001
970.000000	0.372489	0.481857
971.000000	0.372138	0.477957
972.000000	0.355885	0.480177
973.000000	0.390302	0.480480
974.000000	0.378067	0.487368
975.000000	0.367170	0.487659
976.000000	0.373582	0.488343
977.000000	0.382676	0.485407
978.000000	0.367892	0.484265
979.000000	0.381070	0.481385
980.000000	0.376174	0.479395
981.000000	0.379115	0.480795
982.000000	0.363070	0.479964
983.000000	0.375771	0.477660
984.000000	0.382139	0.482038
985.000000	0.356630	0.482260
986.000000	0.378054	0.484828
987.000000	0.383488	0.483083
988.000000	0.377864	0.482551
989.000000	0.372660	0.485331
990.000000	0.370451	0.478243
991.000000	0.386333	0.477686
992.000000	0.388573	0.476727
993.000000	0.356067	0.477256
994.000000	0.364788	0.478616
995.000000	0.375818	0.480402
996.000000	0.371978	0.476949
997.000000	0.375807	0.480174
998.000000	0.385762	0.473851
999.000000	0.356077	0.474581
