933.000000	0.321046	0.473805
934.000000	0.335510	0.486530
935.000000	0.347001	0.467311
936.000000	0.335100	0.467053
937.000000	0.328779	0.491657
938.000000	0.334876	0.458849
939.000000	0.327822	0.466810
940.000000	0.326410	0.491255
941.000000	0.328292	0.491125
942.000000	0.320975	0.467149
943.000000	0.331745	0.485491
944.000000	0.313596	0.465967
945.000000	0.333667	0.468458
946.000000	0.318354	0.471592
947.000000	0.320117	0.464798
948.000000	0.328767	0.462204
949.000000	0.327681	0.454514
950.000000	0.321986	0.468183
951.000000	0.325930	0.463696
952.000000	0.308843	0.469674
953.000000	0.333315	0.453964
954.000000	0.331208	0.465194
955.000000	0.311276	0.465254
956.000000	0.329232	0.476722
957.000000	0.328400	0.482506
958.000000	0.333413	0.470834
959.000000	0.303477	0.471751
960.000000	0.328205	0.487847
961.000000	0.322631	0.475996
962.000000	0.324946	0.498008
963.000000	0.324590	0.475591
964.000000	0.332879	0.497190
965.000000	0.321147	0.487360
966.000000	0.331480	0.468171
967.000000	0.327769	0.469954
968.000000	0.317545	0.471210
969.000000	0.337398	0.473174
970.000000	0.320287	0.473723
971.000000	0.327506	0.465165
972.000000	0.320980	0.476185
973.000000	0.320594	0.469927
974.000000	0.336693	0.467294
975.000000	0.315094	0.463013
976.000000	0.310364	0.487096
977.000000	0.327432	0.476687
978.000000	0.318175	0.477835
979.000000	0.297716	0.475859
980.000000	0.295944	0.466933
981.000000	0.335651	0.458517
982.000000	0.325910	0.480032
983.000000	0.303434	0.477317
984.000000	0.347757	0.502333
985.000000	0.320028	0.471507
986.000000	0.327550	0.467996
987.000000	0.294730	0.476902
988.000000	0.316404	0.481743
989.000000	0.323221	0.458806
990.000000	0.336227	0.469628
991.000000	0.349027	0.488499
992.000000	0.345592	0.486250
993.000000	0.317155	0.458799
994.000000	0.322866	0.478263
995.000000	0.316384	0.471094
996.000000	0.327271	0.480741
997.000000	0.319357	0.466443
998.000000	0.309221	0.480628
999.000000	0.325247	0.460917
