933.000000	0.235145	0.482286
934.000000	0.238312	0.479476
935.000000	0.247179	0.488208
936.000000	0.258667	0.479865
937.000000	0.229643	0.482487
938.000000	0.224473	0.501993
939.000000	0.260793	0.494105
940.000000	0.221475	0.480220
941.000000	0.245082	0.475017
942.000000	0.219986	0.501977
943.000000	0.227325	0.475865
944.000000	0.231762	0.480727
945.000000	0.241887	0.485831
946.000000	0.233154	0.485278
947.000000	0.246981	0.490505
948.000000	0.241526	0.494452
949.000000	0.246708	0.485513
950.000000	0.241400	0.498939
951.000000	0.239608	0.474134
952.000000	0.243208	0.480446
953.000000	0.231371	0.487247
954.000000	0.234235	0.486692
955.000000	0.258274	0.479078
956.000000	0.264057	0.483347
957.000000	0.260659	0.495605
958.000000	0.235797	0.495091
959.000000	0.237315	0.502106
960.000000	0.258102	0.480739
961.000000	0.221819	0.475311
962.000000	0.228086	0.479665
963.000000	0.228102	0.485682
964.000000	0.247109	0.496179
965.000000	0.236415	0.484115
966.000000	0.232089	0.480791
967.000000	0.239606	0.488157
968.000000	0.243880	0.480235
969.000000	0.236132	0.499212
970.000000	0.242951	0.475570
971.000000	0.236986	0.488644
972.000000	0.232100	0.498968
973.000000	0.239470	0.481455
974.000000	0.225170	0.472649
975.000000	0.231327	0.482311
976.000000	0.237586	0.491213
977.000000	0.245317	0.494155
978.000000	0.241634	0.487339
979.000000	0.237383	0.475096
980.000000	0.251040	0.498347
981.000000	0.244263	0.478333
982.000000	0.226371	0.478099
983.000000	0.229389	0.472335
984.000000	0.249464	0.478558
985.000000	0.254226	0.485011
986.000000	0.251315	0.482261
987.000000	0.242222	0.490073
988.000000	0.251083	0.481561
989.000000	0.221370	0.483070
990.000000	0.244859	0.480255
991.000000	0.228123	0.487832
992.000000	0.233972	0.497627
993.000000	0.231095	0.478464
994.000000	0.272341	0.477580
995.000000	0.252206	0.484683
996.000000	0.252303	0.500715
997.000000	0.235708	0.487785
998.000000	0.251893	0.482728
999.000000	0.239293	0.483381
