933.000000	0.207119	0.453884
934.000000	0.187120	0.451917
935.000000	0.199198	0.452344
936.000000	0.191424	0.457119
937.000000	0.209950	0.462790
938.000000	0.196302	0.456314
939.000000	0.202419	0.457651
940.000000	0.204451	0.453261
941.000000	0.188184	0.459306
942.000000	0.202778	0.451612
943.000000	0.201394	0.451539
944.000000	0.202310	0.460426
945.000000	0.195095	0.449581
946.000000	0.198156	0.453168
947.000000	0.203031	0.441367
948.000000	0.201502	0.456404
949.000000	0.201637	0.458087
950.000000	0.207118	0.461002
951.000000	0.216374	0.467777
952.000000	0.200960	0.461830
953.000000	0.193672	0.454808
954.000000	0.210347	0.450663
955.000000	0.189785	0.455443
956.000000	0.192863	0.453251
957.000000	0.190973	0.452263
958.000000	0.196099	0.451582
959.000000	0.198817	0.460066
960.000000	0.195272	0.458317
961.000000	0.188845	0.457006
962.000000	0.198972	0.452358
963.000000	0.194029	0.453041
964.000000	0.190915	0.454406
965.000000	0.190863	0.465447
966.000000	0.199467	0.454200
967.000000	0.204404	0.458159
968.000000	0.196758	0.461826
969.000000	0.211019	0.462257
970.000000	0.200128	0.446324
971.000000	0.186813	0.451486
972.000000	0.192817	0.453310
973.000000	0.204656	0.454660
974.000000	0.207243	0.456113
975.000000	0.196992	0.458461
976.000000	0.189076	0.456698
977.000000	0.190243	0.450045
978.000000	0.202013	0.453864
979.000000	0.209205	0.452808
980.000000	0.200966	0.453793
981.000000	0.199384	0.453721
982.000000	0.194807	0.453228
983.000000	0.193099	0.466215
984.000000	0.200124	0.447913
985.000000	0.198290	0.454792
986.000000	0.202166	0.454543
987.000000	0.198203	0.454725
988.000000	0.196465	0.449146
989.000000	0.197236	0.453211
990.000000	0.210083	0.457154
991.000000	0.196743	0.457456
992.000000	0.192335	0.464579
993.000000	0.199699	0.467869
994.000000	0.195273	0.460482
995.000000	0.198243	0.460262
996.000000	0.204146	0.443999
997.000000	0.195463	0.459015
998.000000	0.197907	0.457827
999.000000	0.188100	0.451817
