933.000000	0.448944	0.561561
934.000000	0.450272	0.562097
935.000000	0.450362	0.559614
936.000000	0.446574	0.561389
937.000000	0.448863	0.560998
938.000000	0.451366	0.561884
939.000000	0.446793	0.560971
940.000000	0.445365	0.560773
941.000000	0.448328	0.561732
942.000000	0.446949	0.560483
943.000000	0.450268	0.560687
944.000000	0.448009	0.559862
945.000000	0.444971	0.559987
946.000000	0.447802	0.560473
947.000000	0.447132	0.559425
948.000000	0.449537	0.559830
949.000000	0.449678	0.561673
950.000000	0.448037	0.559565
951.000000	0.451206	0.560005
952.000000	0.449266	0.559016
953.000000	0.447873	0.559286
954.000000	0.450542	0.560397
955.000000	0.446319	0.559355
956.000000	0.447207	0.559496
957.000000	0.447300	0.561230
958.000000	0.447482	0.559404
959.000000	0.447053	0.559930
960.000000	0.451253	0.560285
961.000000	0.446935	0.560559
962.000000	0.447941	0.560279
963.000000	0.449825	0.560369
964.000000	0.450305	0.560076
965.000000	0.452424	0.559358
966.000000	0.447690	0.558940
967.000000	0.445873	0.560591
968.000000	0.448865	0.559928
969.000000	0.449181	0.559978
970.000000	0.447878	0.560815
971.000000	0.443025	0.559402
972.000000	0.448798	0.559475
973.000000	0.448124	0.560791
974.000000	0.447145	0.561177
975.000000	0.447142	0.559009
976.000000	0.442660	0.560357
977.000000	0.448122	0.559469
978.000000	0.446751	0.559350
979.000000	0.449572	0.561691
980.000000	0.450475	0.560656
981.000000	0.449159	0.562156
982.000000	0.447283	0.559296
983.000000	0.449920	0.560035
984.000000	0.451038	0.559666
985.000000	0.446085	0.560985
986.000000	0.444194	0.561100
987.000000	0.446195	0.559477
988.000000	0.445636	0.560835
989.000000	0.444488	0.560668
990.000000	0.446378	0.558926
991.000000	0.448263	0.560020
992.000000	0.449554	0.559906
993.000000	0.449598	0.560517
994.000000	0.449812	0.561069
995.000000	0.449557	0.560235
996.000000	0.446979	0.560027
997.000000	0.449738	0.561028
998.000000	0.449197	0.559995
999.000000	0.446072	0.559526
