933.000000	0.451249	0.500081
934.000000	0.451225	0.505168
935.000000	0.451778	0.507669
936.000000	0.422200	0.501218
937.000000	0.468002	0.499528
938.000000	0.473806	0.501675
939.000000	0.449219	0.503250
940.000000	0.456740	0.499656
941.000000	0.465774	0.500060
942.000000	0.456479	0.502811
943.000000	0.442022	0.503606
944.000000	0.478833	0.502912
945.000000	0.469274	0.500260
946.000000	0.446339	0.501198
947.000000	0.464246	0.499679
948.000000	0.461626	0.501397
949.000000	0.473488	0.500397
950.000000	0.440325	0.500015
951.000000	0.460413	0.497433
952.000000	0.481645	0.499204
953.000000	0.451046	0.501085
954.000000	0.476065	0.499673
955.000000	0.435536	0.501737
956.000000	0.455912	0.504018
957.000000	0.482732	0.504330
958.000000	0.466495	0.504027
959.000000	0.455566	0.500867
960.000000	0.438492	0.497637
961.000000	0.430740	0.497046
962.000000	0.465320	0.496754
963.000000	0.447245	0.499875
964.000000	0.447804	0.498351
965.000000	0.472721	0.498134
966.000000	0.461352	0.496817
967.000000	0.438410	0.501995
968.000000	0.445684	0.499202
969.000000	0.460891	0.494117
970.000000	0.435100	0.497718
971.000000	0.476643	0.499700
972.000000	0.434703	0.499619
973.000000	0.440179	0.501224
974.000000	0.442815	0.499279
975.000000	0.456034	0.496493
976.000000	0.441783	0.498617
977.000000	0.452792	0.498257
978.000000	0.429136	0.500060
979.000000	0.422276	0.500046
980.000000	0.449001	0.501014
981.000000	0.451525	0.498424
982.000000	0.469470	0.498692
983.000000	0.466665	0.498909
984.000000	0.440052	0.494622
985.000000	0.446926	0.494327
986.000000	0.450824	0.497752
987.000000	0.478789	0.495467
988.000000	0.463098	0.493866
989.000000	0.462366	0.499155
990.000000	0.444502	0.503565
991.000000	0.440830	0.499442
992.000000	0.465929	0.499824
993.000000	0.452431	0.504092
994.000000	0.453877	0.502764
995.000000	0.464631	0.502672
996.000000	0.461632	0.505357
997.000000	0.435468	0.504147
998.000000	0.435993	0.501700
999.000000	0.460346	0.499392
