933.000000	0.373734	0.532893
934.000000	0.399646	0.535329
935.000000	0.406883	0.543766
936.000000	0.367525	0.540444
937.000000	0.376119	0.538106
938.000000	0.385540	0.541527
939.000000	0.394218	0.532396
940.000000	0.404059	0.543889
941.000000	0.377732	0.540979
942.000000	0.351139	0.537175
943.000000	0.369168	0.531171
944.000000	0.363578	0.532159
945.000000	0.385117	0.536988
946.000000	0.405388	0.536844
947.000000	0.374911	0.539630
948.000000	0.363422	0.536097
949.000000	0.376194	0.542287
950.000000	0.381580	0.535097
951.000000	0.380235	0.535533
952.000000	0.392298	0.533495
953.000000	0.383579	0.537979
954.000000	0.369234	0.530476
955.000000	0.394466	0.540847
956.000000	0.381720	0.536055
957.000000	0.374355	0.535222
958.000000	0.388590	0.533651
959.000000	0.381757	0.530584
960.000000	0.382423	0.534391
961.000000	0.363619	0.536843
962.000000	0.385388	0.532039
963.000000	0.382761	0.536734
964.000000	0.376127	0.538547
965.000000	0.378424	0.531100
966.000000	0.387712	0.535069
967.000000	0.403539	0.544427
968.000000	0.373613	0.540056
969.000000	0.365432	0.534968
970.000000	0.368238	0.540506
971.000000	0.392604	0.532580
972.000000	0.385694	0.531146
973.000000	0.388881	0.534755
974.000000	0.355481	0.532147
975.000000	0.386905	0.535486
976.000000	0.371954	0.535575
977.000000	0.372947	0.535499
978.000000	0.380596	0.528099
979.000000	0.391451	0.532275
980.000000	0.357787	0.532253
981.000000	0.355933	0.532786
982.000000	0.393297	0.533017
983.000000	0.376874	0.535604
984.000000	0.389412	0.538813
985.000000	0.375953	0.537860
986.000000	0.373478	0.535833
987.000000	0.383181	0.533558
988.000000	0.418554	0.534914
989.000000	0.375956	0.528895
990.000000	0.377709	0.527198
991.000000	0.378649	0.526782
992.000000	0.395545	0.530497
993.000000	0.358789	0.523246
994.000000	0.391791	0.526410
995.000000	0.390520	0.538198
996.000000	0.379770	0.534213
997.000000	0.358348	0.527212
998.000000	0.393381	0.525877
999.000000	0.377959	0.532019
