933.000000	0.331748	0.604657
934.000000	0.326341	0.617938
935.000000	0.332527	0.623885
936.000000	0.328912	0.627468
937.000000	0.328537	0.612575
938.000000	0.340194	0.608369
939.000000	0.331645	0.631220
940.000000	0.321890	0.625435
941.000000	0.323672	0.620404
942.000000	0.322303	0.627884
943.000000	0.326120	0.611747
944.000000	0.324723	0.615866
945.000000	0.328126	0.620800
946.000000	0.320203	0.610664
947.000000	0.325014	0.605607
948.000000	0.327345	0.607706
949.000000	0.331282	0.620098
950.000000	0.325627	0.629437
951.000000	0.328365	0.609141
952.000000	0.321436	0.606286
953.000000	0.326493	0.616885
954.000000	0.316516	0.629145
955.000000	0.323781	0.622681
956.000000	0.325800	0.605713
957.000000	0.331018	0.612398
958.000000	0.320742	0.616681
959.000000	0.325281	0.621173
960.000000	0.319366	0.612012
961.000000	0.330154	0.612302
962.000000	0.324687	0.611133
963.000000	0.325395	0.620772
964.000000	0.332765	0.616571
965.000000	0.324748	0.618118
966.000000	0.351125	0.607514
967.000000	0.332973	0.615447
968.000000	0.323041	0.606320
969.000000	0.328074	0.616305
970.000000	0.330277	0.623275
971.000000	0.339717	0.612138
972.000000	0.322210	0.635861
973.000000	0.322646	0.606708
974.000000	0.323475	0.617396
975.000000	0.328060	0.607188
976.000000	0.325314	0.616633
977.000000	0.330837	0.614217
978.000000	0.333496	0.610740
979.000000	0.395189	0.622541
980.000000	0.347166	0.629171
981.000000	0.327551	0.609633
982.000000	0.329101	0.620590
983.000000	0.329361	0.608259
984.000000	0.325913	0.626810
985.000000	0.319850	0.614816
986.000000	0.343385	0.618124
987.000000	0.325481	0.622801
988.000000	0.323729	0.627900
989.000000	0.328658	0.607505
990.000000	0.324380	0.613008
991.000000	0.319545	0.608217
992.000000	0.323414	0.607785
993.000000	0.327998	0.615844
994.000000	0.321277	0.604652
995.000000	0.335630	0.631478
996.000000	0.325636	0.620323
997.000000	0.327963	0.612575
998.000000	0.319987	0.610045
999.000000	0.324258	0.620814
