933.000000	0.239832	0.490685
934.000000	0.248354	0.499160
935.000000	0.266647	0.485253
936.000000	0.273754	0.495508
937.000000	0.246479	0.489769
938.000000	0.258079	0.499994
939.000000	0.243517	0.504044
940.000000	0.251487	0.511389
941.000000	0.252211	0.499792
942.000000	0.248636	0.513204
943.000000	0.274569	0.499867
944.000000	0.266508	0.497962
945.000000	0.248443	0.500821
946.000000	0.262922	0.496448
947.000000	0.270970	0.501670
948.000000	0.273806	0.510536
949.000000	0.257297	0.502646
950.000000	0.267018	0.508343
951.000000	0.263240	0.504656
952.000000	0.263469	0.500517
953.000000	0.255746	0.517403
954.000000	0.271019	0.490597
955.000000	0.260559	0.502290
956.000000	0.258921	0.494219
957.000000	0.262457	0.508360
958.000000	0.264300	0.503537
959.000000	0.263452	0.513816
960.000000	0.259710	0.500083
961.000000	0.253970	0.499223
962.000000	0.286391	0.506086
963.000000	0.260690	0.498874
964.000000	0.243104	0.493879
965.000000	0.260367	0.496970
966.000000	0.246818	0.511741
967.000000	0.251402	0.480449
968.000000	0.266640	0.502241
969.000000	0.246487	0.500429
970.000000	0.252979	0.503146
971.000000	0.251890	0.491881
972.000000	0.233431	0.497732
973.000000	0.285347	0.500270
974.000000	0.262318	0.518184
975.000000	0.259821	0.504769
976.000000	0.253797	0.495379
977.000000	0.257649	0.483739
978.000000	0.276953	0.511559
979.000000	0.252461	0.490954
980.000000	0.243005	0.498765
981.000000	0.283446	0.481236
982.000000	0.250133	0.492570
983.000000	0.283062	0.494474
984.000000	0.289117	0.505389
985.000000	0.274220	0.489788
986.000000	0.258619	0.501832
987.000000	0.253414	0.501124
988.000000	0.272390	0.509556
989.000000	0.243352	0.503368
990.000000	0.274666	0.507816
991.000000	0.265977	0.500101
992.000000	0.255873	0.504600
993.000000	0.257768	0.497449
994.000000	0.247066	0.501152
995.000000	0.265179	0.507257
996.000000	0.256413	0.511074
997.000000	0.259401	0.492781
998.000000	0.269429	0.511983
999.000000	0.247170	0.520391
