933.000000	0.182906	0.450919
934.000000	0.180884	0.452327
935.000000	0.173795	0.453788
936.000000	0.187636	0.457781
937.000000	0.189976	0.455634
938.000000	0.192824	0.444118
939.000000	0.179948	0.450031
940.000000	0.169137	0.454771
941.000000	0.175687	0.464252
942.000000	0.176692	0.444850
943.000000	0.165198	0.451701
944.000000	0.180801	0.456285
945.000000	0.182402	0.442397
946.000000	0.182294	0.451192
947.000000	0.177703	0.435912
948.000000	0.178231	0.445389
949.000000	0.190530	0.451147
950.000000	0.193697	0.448722
951.000000	0.184286	0.461116
952.000000	0.176218	0.449637
953.000000	0.183350	0.443409
954.000000	0.179893	0.453937
955.000000	0.184774	0.451650
956.000000	0.182599	0.443992
957.000000	0.180683	0.449756
958.000000	0.170785	0.433343
959.000000	0.172429	0.433708
960.000000	0.181166	0.445373
961.000000	0.168701	0.449023
962.000000	0.169702	0.434354
963.000000	0.176861	0.440648
964.000000	0.187381	0.447797
965.000000	0.182509	0.440365
966.000000	0.189684	0.442714
967.000000	0.176583	0.447967
968.000000	0.174440	0.437444
969.000000	0.179016	0.449534
970.000000	0.175834	0.450773
971.000000	0.189466	0.454317
972.000000	0.169238	0.450326
973.000000	0.178414	0.457533
974.000000	0.177208	0.446597
975.000000	0.172883	0.455999
976.000000	0.182129	0.446565
977.000000	0.172027	0.441336
978.000000	0.181599	0.444505
979.000000	0.175249	0.454468
980.000000	0.170580	0.453684
981.000000	0.185011	0.457013
982.000000	0.169687	0.457693
983.000000	0.174036	0.459537
984.000000	0.177738	0.455072
985.000000	0.180099	0.460491
986.000000	0.176223	0.470841
987.000000	0.172319	0.458160
988.000000	0.166577	0.461735
989.000000	0.167509	0.467952
990.000000	0.165980	0.469065
991.000000	0.188578	0.461232
992.000000	0.178459	0.466208
993.000000	0.178240	0.454030
994.000000	0.182315	0.457004
995.000000	0.185955	0.457673
996.000000	0.184905	0.443850
997.000000	0.176652	0.447900
998.000000	0.190477	0.442416
999.000000	0.187273	0.443844
