933.000000	0.325409	0.608582
934.000000	0.332134	0.628396
935.000000	0.326636	0.627668
936.000000	0.322407	0.628627
937.000000	0.317180	0.618326
938.000000	0.322780	0.620324
939.000000	0.326632	0.623349
940.000000	0.321371	0.621397
941.000000	0.321078	0.618124
942.000000	0.328516	0.626286
943.000000	0.325972	0.625281
944.000000	0.324455	0.634007
945.000000	0.316651	0.625931
946.000000	0.321078	0.611069
947.000000	0.324099	0.615003
948.000000	0.322117	0.628032
949.000000	0.319399	0.616404
950.000000	0.330412	0.618448
951.000000	0.331008	0.618107
952.000000	0.320964	0.625275
953.000000	0.316851	0.629791
954.000000	0.319071	0.616678
955.000000	0.315975	0.621572
956.000000	0.317770	0.632760
957.000000	0.325070	0.615804
958.000000	0.330723	0.616182
959.000000	0.316669	0.615700
960.000000	0.318410	0.615623
961.000000	0.321715	0.628015
962.000000	0.317988	0.617726
963.000000	0.332313	0.631800
964.000000	0.322517	0.612746
965.000000	0.322578	0.617603
966.000000	0.320377	0.618311
967.000000	0.314290	0.618178
968.000000	0.321416	0.611660
969.000000	0.340078	0.633370
970.000000	0.318117	0.626981
971.000000	0.321136	0.625284
972.000000	0.323260	0.623971
973.000000	0.318050	0.624334
974.000000	0.321213	0.619423
975.000000	0.324176	0.626052
976.000000	0.320595	0.626481
977.000000	0.331388	0.630577
978.000000	0.328634	0.618923
979.000000	0.320801	0.615373
980.000000	0.317633	0.625045
981.000000	0.317284	0.614894
982.000000	0.316687	0.619144
983.000000	0.322956	0.633458
984.000000	0.319733	0.632775
985.000000	0.310488	0.627759
986.000000	0.315842	0.632274
987.000000	0.324181	0.618675
988.000000	0.322100	0.618938
989.000000	0.318878	0.619952
990.000000	0.321189	0.620330
991.000000	0.317083	0.634094
992.000000	0.318050	0.619180
993.000000	0.319901	0.630651
994.000000	0.324207	0.634388
995.000000	0.324581	0.618233
996.000000	0.319884	0.616176
997.000000	0.318494	0.625775
998.000000	0.325332	0.632086
999.000000	0.336450	0.657339
