933.000000	0.283282	0.515741
934.000000	0.279777	0.516987
935.000000	0.289755	0.523149
936.000000	0.273550	0.519397
937.000000	0.278783	0.516800
938.000000	0.288494	0.519712
939.000000	0.281366	0.513377
940.000000	0.279442	0.514261
941.000000	0.267026	0.519009
942.000000	0.274806	0.518754
943.000000	0.274848	0.520679
944.000000	0.283826	0.517232
945.000000	0.311336	0.511653
946.000000	0.294977	0.512590
947.000000	0.288663	0.510514
948.000000	0.286438	0.505980
949.000000	0.286930	0.509602
950.000000	0.287462	0.514050
951.000000	0.289222	0.516280
952.000000	0.270627	0.515912
953.000000	0.270212	0.513527
954.000000	0.305075	0.512036
955.000000	0.279178	0.516723
956.000000	0.299704	0.517797
957.000000	0.270186	0.510481
958.000000	0.281696	0.512097
959.000000	0.288230	0.513120
960.000000	0.275057	0.517911
961.000000	0.294698	0.520398
962.000000	0.294442	0.513948
963.000000	0.290684	0.513424
964.000000	0.283868	0.516630
965.000000	0.284422	0.511973
966.000000	0.285502	0.518152
967.000000	0.280416	0.515340
968.000000	0.282474	0.514453
969.000000	0.271692	0.518142
970.000000	0.289653	0.514943
971.000000	0.284361	0.515308
972.000000	0.309335	0.522056
973.000000	0.276138	0.522475
974.000000	0.285434	0.515765
975.000000	0.288088	0.511590
976.000000	0.273740	0.513302
977.000000	0.285231	0.513000
978.000000	0.298517	0.512371
979.000000	0.270555	0.517202
980.000000	0.271848	0.513714
981.000000	0.277468	0.515084
982.000000	0.283949	0.518371
983.000000	0.281066	0.515848
984.000000	0.285669	0.517856
985.000000	0.308986	0.518974
986.000000	0.296064	0.515919
987.000000	0.279492	0.510917
988.000000	0.289835	0.513253
989.000000	0.292659	0.513464
990.000000	0.290719	0.516178
991.000000	0.279962	0.510838
992.000000	0.279630	0.514299
993.000000	0.289227	0.514926
994.000000	0.289763	0.511898
995.000000	0.282783	0.516895
996.000000	0.285993	0.519288
997.000000	0.280057	0.515896
998.000000	0.283104	0.514143
999.000000	0.284033	0.512944
