933.000000	0.169687	0.416383
934.000000	0.161029	0.415116
935.000000	0.151204	0.412981
936.000000	0.159412	0.412045
937.000000	0.158286	0.405676
938.000000	0.150532	0.405899
939.000000	0.154221	0.416903
940.000000	0.159782	0.420005
941.000000	0.162115	0.415752
942.000000	0.161999	0.417083
943.000000	0.164488	0.418959
944.000000	0.162230	0.403698
945.000000	0.159863	0.409926
946.000000	0.162129	0.414575
947.000000	0.165454	0.424052
948.000000	0.167137	0.417726
949.000000	0.161704	0.429312
950.000000	0.169953	0.432693
951.000000	0.170999	0.422526
952.000000	0.154533	0.439253
953.000000	0.171538	0.416026
954.000000	0.162296	0.414911
955.000000	0.159666	0.409954
956.000000	0.152789	0.408068
957.000000	0.171707	0.400131
958.000000	0.160113	0.413447
959.000000	0.153700	0.412740
960.000000	0.171103	0.410634
961.000000	0.162292	0.409543
962.000000	0.172110	0.417962
963.000000	0.168988	0.413953
964.000000	0.159870	0.411197
965.000000	0.164929	0.410454
966.000000	0.162642	0.403960
967.000000	0.155807	0.415453
968.000000	0.150121	0.421744
969.000000	0.162817	0.416817
970.000000	0.157818	0.409122
971.000000	0.157130	0.405163
972.000000	0.145171	0.408766
973.000000	0.164351	0.419113
974.000000	0.153377	0.414317
975.000000	0.160690	0.414162
976.000000	0.155204	0.410653
977.000000	0.150482	0.403657
978.000000	0.171623	0.410594
979.000000	0.159952	0.424143
980.000000	0.159711	0.418389
981.000000	0.159506	0.419765
982.000000	0.161755	0.412757
983.000000	0.159054	0.413849
984.000000	0.164779	0.418322
985.000000	0.153567	0.423518
986.000000	0.157159	0.419785
987.000000	0.162263	0.414781
988.000000	0.160000	0.412489
989.000000	0.153136	0.407484
990.000000	0.161925	0.412179
991.000000	0.176809	0.416776
992.000000	0.167157	0.401333
993.000000	0.164951	0.405668
994.000000	0.150234	0.414595
995.000000	0.144761	0.420819
996.000000	0.150805	0.419174
997.000000	0.165347	0.423112
998.000000	0.153416	0.417362
999.000000	0.154841	0.432906
