933.000000	0.298006	0.548647
934.000000	0.287725	0.549778
935.000000	0.292652	0.550390
936.000000	0.266045	0.550781
937.000000	0.299754	0.560269
938.000000	0.290996	0.543345
939.000000	0.281085	0.551081
940.000000	0.270247	0.552298
941.000000	0.270179	0.568701
942.000000	0.278222	0.559070
943.000000	0.279215	0.547978
944.000000	0.258855	0.543769
945.000000	0.259982	0.556733
946.000000	0.284488	0.555050
947.000000	0.285081	0.550463
948.000000	0.268380	0.548365
949.000000	0.273741	0.552882
950.000000	0.291254	0.555538
951.000000	0.257903	0.553906
952.000000	0.270734	0.544415
953.000000	0.283634	0.569521
954.000000	0.284284	0.540191
955.000000	0.273171	0.552213
956.000000	0.280720	0.532973
957.000000	0.268663	0.559521
958.000000	0.264512	0.552287
959.000000	0.287263	0.548120
960.000000	0.274824	0.554411
961.000000	0.266122	0.548163
962.000000	0.293664	0.550360
963.000000	0.286533	0.541598
964.000000	0.275069	0.559750
965.000000	0.277618	0.558708
966.000000	0.271558	0.546156
967.000000	0.269951	0.556814
968.000000	0.260413	0.550042
969.000000	0.310319	0.552255
970.000000	0.277341	0.555782
971.000000	0.272460	0.541061
972.000000	0.282643	0.546259
973.000000	0.270791	0.546406
974.000000	0.287627	0.552585
975.000000	0.282541	0.523470
976.000000	0.261398	0.540423
977.000000	0.269680	0.537224
978.000000	0.283622	0.556482
979.000000	0.262767	0.560491
980.000000	0.287199	0.544409
981.000000	0.265249	0.550080
982.000000	0.258625	0.543060
983.000000	0.265470	0.541158
984.000000	0.282297	0.556617
985.000000	0.279870	0.558114
986.000000	0.263437	0.542191
987.000000	0.304784	0.540302
988.000000	0.283043	0.543672
989.000000	0.281852	0.556477
990.000000	0.289314	0.550963
991.000000	0.282138	0.527611
992.000000	0.272049	0.555731
993.000000	0.278773	0.553388
994.000000	0.272319	0.540976
995.000000	0.290523	0.542510
996.000000	0.305021	0.554306
997.000000	0.284224	0.553178
998.000000	0.297037	0.552691
999.000000	0.270972	0.554413
