933.000000	0.207355	0.455573
934.000000	0.210236	0.437464
935.000000	0.218377	0.437601
936.000000	0.205146	0.443311
937.000000	0.206204	0.437499
938.000000	0.204994	0.431336
939.000000	0.199243	0.440873
940.000000	0.217525	0.441206
941.000000	0.202075	0.433143
942.000000	0.207959	0.440205
943.000000	0.191298	0.436179
944.000000	0.202757	0.444273
945.000000	0.218485	0.442095
946.000000	0.220768	0.438087
947.000000	0.212833	0.443613
948.000000	0.210752	0.432527
949.000000	0.211851	0.442922
950.000000	0.194266	0.450512
951.000000	0.200153	0.446204
952.000000	0.201176	0.443662
953.000000	0.201515	0.450214
954.000000	0.200632	0.452849
955.000000	0.206071	0.435747
956.000000	0.222026	0.444894
957.000000	0.212897	0.434655
958.000000	0.198166	0.444962
959.000000	0.205789	0.445147
960.000000	0.213176	0.441353
961.000000	0.200072	0.438343
962.000000	0.221433	0.448094
963.000000	0.216405	0.446678
964.000000	0.206653	0.444348
965.000000	0.210917	0.447142
966.000000	0.221298	0.451809
967.000000	0.214137	0.452854
968.000000	0.200496	0.452477
969.000000	0.201545	0.447538
970.000000	0.205417	0.442605
971.000000	0.204130	0.451255
972.000000	0.211397	0.440572
973.000000	0.206493	0.453109
974.000000	0.205737	0.453724
975.000000	0.205309	0.446715
976.000000	0.207315	0.440465
977.000000	0.205997	0.435751
978.000000	0.213002	0.449343
979.000000	0.195014	0.442531
980.000000	0.197710	0.437878
981.000000	0.207436	0.435638
982.000000	0.198116	0.442562
983.000000	0.199031	0.436484
984.000000	0.216987	0.454809
985.000000	0.206841	0.444137
986.000000	0.213056	0.440569
987.000000	0.197063	0.444794
988.000000	0.208051	0.444086
989.000000	0.218120	0.441805
990.000000	0.223035	0.437655
991.000000	0.207581	0.444635
992.000000	0.206984	0.447176
993.000000	0.209872	0.440805
994.000000	0.196680	0.441950
995.000000	0.205803	0.445793
996.000000	0.219485	0.455309
997.000000	0.201142	0.451293
998.000000	0.200821	0.443744
999.000000	0.206712	0.448684
