933.000000	0.204785	0.445064
934.000000	0.199702	0.440382
935.000000	0.213820	0.449596
936.000000	0.215292	0.439671
937.000000	0.205194	0.444027
938.000000	0.196385	0.445212
939.000000	0.212411	0.444349
940.000000	0.209554	0.436792
941.000000	0.196359	0.436005
942.000000	0.204488	0.433518
943.000000	0.204331	0.435282
944.000000	0.211261	0.433532
945.000000	0.208391	0.431308
946.000000	0.198126	0.438404
947.000000	0.197382	0.435064
948.000000	0.194943	0.433346
949.000000	0.194207	0.424982
950.000000	0.197404	0.429287
951.000000	0.218322	0.433819
952.000000	0.207442	0.434844
953.000000	0.210547	0.435346
954.000000	0.204282	0.440351
955.000000	0.204494	0.438619
956.000000	0.202571	0.440219
957.000000	0.211016	0.435140
958.000000	0.213027	0.433801
959.000000	0.207133	0.439837
960.000000	0.198424	0.441535
961.000000	0.210759	0.430322
962.000000	0.200381	0.437219
963.000000	0.207687	0.434313
964.000000	0.191963	0.433770
965.000000	0.205759	0.438404
966.000000	0.195639	0.438815
967.000000	0.204370	0.431045
968.000000	0.214459	0.434688
969.000000	0.206097	0.435153
970.000000	0.198117	0.446157
971.000000	0.205808	0.437836
972.000000	0.204800	0.437356
973.000000	0.205330	0.439249
974.000000	0.206410	0.439518
975.000000	0.193322	0.437204
976.000000	0.206993	0.442031
977.000000	0.213730	0.436439
978.000000	0.200523	0.435374
979.000000	0.206077	0.433485
980.000000	0.197326	0.435290
981.000000	0.211943	0.439434
982.000000	0.196088	0.428824
983.000000	0.208606	0.437452
984.000000	0.202743	0.435133
985.000000	0.198088	0.432492
986.000000	0.221206	0.432329
987.000000	0.197441	0.431044
988.000000	0.221406	0.433917
989.000000	0.197631	0.433531
990.000000	0.208010	0.426075
991.000000	0.200833	0.428065
992.000000	0.200091	0.431794
993.000000	0.187110	0.428499
994.000000	0.209034	0.430496
995.000000	0.206263	0.433415
996.000000	0.193304	0.433217
997.000000	0.213540	0.431066
998.000000	0.194422	0.429388
999.000000	0.192120	0.433639
