933.000000	0.221122	0.583151
934.000000	0.217113	0.569227
935.000000	0.218219	0.577050
936.000000	0.222106	0.560277
937.000000	0.213818	0.574351
938.000000	0.216882	0.586720
939.000000	0.217419	0.587920
940.000000	0.213624	0.580034
941.000000	0.214600	0.568545
942.000000	0.213690	0.569352
943.000000	0.217278	0.568802
944.000000	0.218839	0.582224
945.000000	0.220647	0.593259
946.000000	0.225661	0.574787
947.000000	0.217134	0.577936
948.000000	0.214246	0.573299
949.000000	0.214263	0.592841
950.000000	0.218857	0.575141
951.000000	0.228092	0.574946
952.000000	0.211118	0.588554
953.000000	0.215705	0.569786
954.000000	0.221746	0.573572
955.000000	0.226806	0.600645
956.000000	0.222237	0.611571
957.000000	0.212358	0.574479
958.000000	0.211904	0.592869
959.000000	0.214511	0.583083
960.000000	0.213162	0.569672
961.000000	0.222967	0.576054
962.000000	0.217148	0.576737
963.000000	0.214904	0.592868
964.000000	0.212675	0.584030
965.000000	0.217057	0.572829
966.000000	0.225118	0.580286
967.000000	0.230689	0.562204
968.000000	0.226182	0.586578
969.000000	0.211444	0.590095
970.000000	0.219689	0.604033
971.000000	0.219519	0.584228
972.000000	0.217139	0.576469
973.000000	0.220750	0.572559
974.000000	0.211789	0.567233
975.000000	0.216863	0.565685
976.000000	0.220032	0.581222
977.000000	0.214578	0.585745
978.000000	0.224566	0.573014
979.000000	0.218118	0.594260
980.000000	0.222364	0.579026
981.000000	0.214582	0.583149
982.000000	0.215646	0.578723
983.000000	0.218565	0.582479
984.000000	0.221415	0.604234
985.000000	0.224552	0.603554
986.000000	0.222957	0.584094
987.000000	0.210550	0.579324
988.000000	0.221637	0.578255
989.000000	0.218854	0.586411
990.000000	0.214362	0.570069
991.000000	0.211062	0.594780
992.000000	0.216837	0.604772
993.000000	0.219973	0.567663
994.000000	0.219034	0.571844
995.000000	0.222772	0.588173
996.000000	0.220077	0.591810
997.000000	0.210519	0.573438
998.000000	0.210094	0.569451
999.000000	0.213098	0.568825
