933.000000	0.332754	0.619384
934.000000	0.332075	0.613599
935.000000	0.323670	0.609413
936.000000	0.332363	0.623085
937.000000	0.335784	0.614110
938.000000	0.325133	0.621829
939.000000	0.326853	0.615511
940.000000	0.338957	0.631450
941.000000	0.335607	0.611587
942.000000	0.332173	0.614714
943.000000	0.333129	0.619769
944.000000	0.320958	0.616411
945.000000	0.325090	0.616846
946.000000	0.317857	0.622307
947.000000	0.335562	0.631340
948.000000	0.330815	0.617422
949.000000	0.386723	0.615262
950.000000	0.328129	0.616359
951.000000	0.320571	0.617244
952.000000	0.321649	0.618368
953.000000	0.326197	0.623351
954.000000	0.327380	0.627480
955.000000	0.320679	0.622641
956.000000	0.326213	0.624371
957.000000	0.337319	0.635659
958.000000	0.339168	0.617874
959.000000	0.336210	0.619200
960.000000	0.331585	0.614624
961.000000	0.323106	0.622505
962.000000	0.326256	0.612273
963.000000	0.329712	0.629828
964.000000	0.319801	0.609953
965.000000	0.321427	0.622009
966.000000	0.319531	0.615837
967.000000	0.320420	0.619285
968.000000	0.325067	0.613351
969.000000	0.330978	0.616610
970.000000	0.333436	0.613077
971.000000	0.324267	0.620542
972.000000	0.318169	0.628456
973.000000	0.321013	0.608014
974.000000	0.326343	0.605132
975.000000	0.318999	0.609821
976.000000	0.337534	0.620558
977.000000	0.331632	0.611947
978.000000	0.318722	0.609147
979.000000	0.316883	0.625673
980.000000	0.325723	0.626453
981.000000	0.327082	0.609666
982.000000	0.324660	0.618293
983.000000	0.333287	0.632142
984.000000	0.328397	0.615377
985.000000	0.325825	0.612827
986.000000	0.334047	0.620124
987.000000	0.320470	0.610567
988.000000	0.329231	0.616014
989.000000	0.325788	0.626820
990.000000	0.337294	0.609188
991.000000	0.333164	0.616694
992.000000	0.326101	0.610167
993.000000	0.326475	0.609376
994.000000	0.323104	0.613928
995.000000	0.317992	0.615025
996.000000	0.325370	0.633808
997.000000	0.324637	0.613006
998.000000	0.332828	0.624048
999.000000	0.321178	0.621391
