933.000000	0.329721	0.540376
934.000000	0.311884	0.539405
935.000000	0.334078	0.535229
936.000000	0.325727	0.545455
937.000000	0.337537	0.541923
938.000000	0.309753	0.543534
939.000000	0.318297	0.539706
940.000000	0.308329	0.542789
941.000000	0.316821	0.536610
942.000000	0.324888	0.546555
943.000000	0.335576	0.544896
944.000000	0.343354	0.547647
945.000000	0.337972	0.557466
946.000000	0.321962	0.554934
947.000000	0.310929	0.545244
948.000000	0.313524	0.547541
949.000000	0.301051	0.550645
950.000000	0.317052	0.541915
951.000000	0.320035	0.560691
952.000000	0.325564	0.552273
953.000000	0.345801	0.543208
954.000000	0.320254	0.563774
955.000000	0.318472	0.540772
956.000000	0.328615	0.555402
957.000000	0.333404	0.535844
958.000000	0.323036	0.537818
959.000000	0.339394	0.548513
960.000000	0.331750	0.540045
961.000000	0.323066	0.560907
962.000000	0.336411	0.550447
963.000000	0.323632	0.540860
964.000000	0.318487	0.556920
965.000000	0.332795	0.540708
966.000000	0.331274	0.548572
967.000000	0.315610	0.540390
968.000000	0.316213	0.552442
969.000000	0.314415	0.545533
970.000000	0.303309	0.552715
971.000000	0.323732	0.546491
972.000000	0.307409	0.545879
973.000000	0.316340	0.550863
974.000000	0.327133	0.546371
975.000000	0.346147	0.550755
976.000000	0.323910	0.558850
977.000000	0.312900	0.553864
978.000000	0.340430	0.556789
979.000000	0.316064	0.543163
980.000000	0.315783	0.538109
981.000000	0.351431	0.546406
982.000000	0.317102	0.538443
983.000000	0.343458	0.535399
984.000000	0.319049	0.544201
985.000000	0.326004	0.551292
986.000000	0.304316	0.556475
987.000000	0.317590	0.556208
988.000000	0.347092	0.543603
989.000000	0.328788	0.536888
990.000000	0.317846	0.550519
991.000000	0.317870	0.542449
992.000000	0.317793	0.546785
993.000000	0.315657	0.545038
994.000000	0.313408	0.541094
995.000000	0.313377	0.535757
996.000000	0.326054	0.556723
997.000000	0.321108	0.546499
998.000000	0.341589	0.557245
999.000000	0.314846	0.546503
