933.000000	0.339996	0.545987
934.000000	0.351466	0.526607
935.000000	0.325549	0.520724
936.000000	0.354495	0.534190
937.000000	0.332089	0.519988
938.000000	0.331981	0.520404
939.000000	0.394739	0.528201
940.000000	0.358908	0.537612
941.000000	0.361144	0.522159
942.000000	0.318210	0.524203
943.000000	0.345618	0.519346
944.000000	0.333325	0.543260
945.000000	0.343205	0.522362
946.000000	0.332486	0.547598
947.000000	0.330466	0.536818
948.000000	0.333422	0.523242
949.000000	0.337765	0.536949
950.000000	0.343657	0.538848
951.000000	0.343348	0.535739
952.000000	0.332539	0.530182
953.000000	0.338867	0.512641
954.000000	0.335401	0.521185
955.000000	0.326409	0.525086
956.000000	0.307137	0.517009
957.000000	0.338918	0.520148
958.000000	0.335202	0.515739
959.000000	0.332048	0.543678
960.000000	0.320010	0.512749
961.000000	0.340789	0.531872
962.000000	0.334915	0.539578
963.000000	0.317313	0.522017
964.000000	0.324338	0.539447
965.000000	0.322747	0.526987
966.000000	0.336850	0.539966
967.000000	0.322503	0.521926
968.000000	0.329882	0.520616
969.000000	0.308299	0.550659
970.000000	0.354697	0.515255
971.000000	0.366160	0.526288
972.000000	0.314038	0.538209
973.000000	0.354437	0.539820
974.000000	0.360161	0.526358
975.000000	0.303875	0.536376
976.000000	0.325943	0.515473
977.000000	0.341926	0.533455
978.000000	0.322769	0.519018
979.000000	0.329495	0.514827
980.000000	0.320675	0.515426
981.000000	0.309803	0.533031
982.000000	0.323125	0.522025
983.000000	0.337327	0.506134
984.000000	0.337746	0.530646
985.000000	0.327103	0.522196
986.000000	0.338749	0.507020
987.000000	0.316626	0.507761
988.000000	0.365341	0.528249
989.000000	0.327635	0.515976
990.000000	0.352189	0.518828
991.000000	0.368099	0.544777
992.000000	0.347159	0.523704
993.000000	0.334593	0.528269
994.000000	0.318600	0.516521
995.000000	0.322092	0.526339
996.000000	0.317285	0.509905
997.000000	0.330151	0.524050
998.000000	0.341460	0.523635
999.000000	0.329608	0.545217
