933.000000	0.301985	0.492860
934.000000	0.307598	0.494290
935.000000	0.286759	0.496114
936.000000	0.320706	0.499558
937.000000	0.277767	0.498206
938.000000	0.286971	0.492802
939.000000	0.311314	0.492545
940.000000	0.306545	0.491139
941.000000	0.296005	0.503206
942.000000	0.321985	0.498742
943.000000	0.301663	0.503648
944.000000	0.328212	0.499145
945.000000	0.316068	0.512623
946.000000	0.291240	0.511224
947.000000	0.332467	0.507231
948.000000	0.316183	0.499994
949.000000	0.321014	0.492216
950.000000	0.290112	0.511150
951.000000	0.307044	0.497893
952.000000	0.307513	0.497074
953.000000	0.294454	0.489090
954.000000	0.312182	0.489342
955.000000	0.297478	0.497516
956.000000	0.291258	0.497603
957.000000	0.324053	0.500504
958.000000	0.307645	0.503781
959.000000	0.320371	0.501467
960.000000	0.298623	0.504148
961.000000	0.313318	0.494181
962.000000	0.312934	0.497654
963.000000	0.301978	0.495846
964.000000	0.315889	0.487435
965.000000	0.283720	0.494962
966.000000	0.319331	0.499607
967.000000	0.300446	0.496479
968.000000	0.300163	0.494669
969.000000	0.302909	0.496629
970.000000	0.295851	0.498136
971.000000	0.295613	0.492578
972.000000	0.314360	0.492637
973.000000	0.337208	0.486235
974.000000	0.289866	0.494652
975.000000	0.302814	0.496351
976.000000	0.311139	0.493306
977.000000	0.311914	0.511411
978.000000	0.326229	0.503125
979.000000	0.308038	0.495304
980.000000	0.313486	0.491317
981.000000	0.302515	0.494545
982.000000	0.300876	0.492666
983.000000	0.309755	0.492478
984.000000	0.331458	0.488124
985.000000	0.304086	0.492294
986.000000	0.301014	0.482944
987.000000	0.326495	0.484719
988.000000	0.294562	0.493471
989.000000	0.294515	0.491791
990.000000	0.291954	0.488728
991.000000	0.305054	0.485118
992.000000	0.293163	0.485376
993.000000	0.297865	0.493505
994.000000	0.303088	0.504926
995.000000	0.313694	0.482408
996.000000	0.310973	0.483617
997.000000	0.308326	0.496313
998.000000	0.320504	0.489652
999.000000	0.292308	0.496233
