933.000000	0.202936	0.491540
934.000000	0.204414	0.487425
935.000000	0.198201	0.472805
936.000000	0.226988	0.483750
937.000000	0.207104	0.476084
938.000000	0.228465	0.481308
939.000000	0.237675	0.473934
940.000000	0.233664	0.484298
941.000000	0.222625	0.476178
942.000000	0.210317	0.482825
943.000000	0.214484	0.479328
944.000000	0.229340	0.472043
945.000000	0.230918	0.473549
946.000000	0.209901	0.471356
947.000000	0.215014	0.479761
948.000000	0.204696	0.490935
949.000000	0.214646	0.482253
950.000000	0.215889	0.477641
951.000000	0.216939	0.496298
952.000000	0.214583	0.472654
953.000000	0.209416	0.484142
954.000000	0.227251	0.474805
955.000000	0.209872	0.489945
956.000000	0.225244	0.480584
957.000000	0.219224	0.498762
958.000000	0.204008	0.475994
959.000000	0.213284	0.479135
960.000000	0.218502	0.475342
961.000000	0.202263	0.478251
962.000000	0.222843	0.472771
963.000000	0.224908	0.471530
964.000000	0.206104	0.471841
965.000000	0.215236	0.475392
966.000000	0.225472	0.473829
967.000000	0.224892	0.461768
968.000000	0.252984	0.476886
969.000000	0.233045	0.488650
970.000000	0.206556	0.473990
971.000000	0.212621	0.463088
972.000000	0.208024	0.477019
973.000000	0.204826	0.466376
974.000000	0.203042	0.475804
975.000000	0.209322	0.467034
976.000000	0.202423	0.489468
977.000000	0.198526	0.478435
978.000000	0.218624	0.467749
979.000000	0.211174	0.476436
980.000000	0.205372	0.480503
981.000000	0.208012	0.483688
982.000000	0.195157	0.479992
983.000000	0.209281	0.467417
984.000000	0.237893	0.466417
985.000000	0.220358	0.477389
986.000000	0.224990	0.473809
987.000000	0.218244	0.473813
988.000000	0.226930	0.484068
989.000000	0.209339	0.467560
990.000000	0.214200	0.475732
991.000000	0.220409	0.472354
992.000000	0.202707	0.475022
993.000000	0.216570	0.482898
994.000000	0.216451	0.474919
995.000000	0.217343	0.469901
996.000000	0.208937	0.470412
997.000000	0.218011	0.465877
998.000000	0.212978	0.470446
999.000000	0.202146	0.469848
