933.000000	0.303507	0.501086
934.000000	0.296255	0.497873
935.000000	0.300355	0.502728
936.000000	0.299642	0.501034
937.000000	0.289188	0.498159
938.000000	0.306363	0.499940
939.000000	0.302833	0.498615
940.000000	0.305851	0.498018
941.000000	0.326704	0.498095
942.000000	0.312665	0.493761
943.000000	0.297377	0.501471
944.000000	0.316512	0.504635
945.000000	0.322306	0.504530
946.000000	0.316122	0.504011
947.000000	0.315932	0.504686
948.000000	0.322289	0.502784
949.000000	0.299743	0.499459
950.000000	0.318116	0.500966
951.000000	0.300902	0.499035
952.000000	0.299679	0.504657
953.000000	0.308097	0.499382
954.000000	0.306784	0.503893
955.000000	0.310043	0.500162
956.000000	0.283376	0.502790
957.000000	0.309107	0.504694
958.000000	0.293277	0.508369
959.000000	0.300777	0.504251
960.000000	0.304906	0.504520
961.000000	0.295842	0.503095
962.000000	0.301572	0.506121
963.000000	0.304508	0.511497
964.000000	0.318311	0.505502
965.000000	0.320012	0.498524
966.000000	0.295988	0.498497
967.000000	0.296181	0.504979
968.000000	0.324575	0.506407
969.000000	0.301936	0.503359
970.000000	0.316212	0.501980
971.000000	0.311865	0.502667
972.000000	0.316715	0.500623
973.000000	0.316370	0.500862
974.000000	0.299775	0.498282
975.000000	0.321840	0.500355
976.000000	0.295606	0.499484
977.000000	0.304281	0.497760
978.000000	0.290618	0.497167
979.000000	0.320818	0.497694
980.000000	0.304218	0.501632
981.000000	0.309978	0.500967
982.000000	0.335850	0.498004
983.000000	0.306734	0.504848
984.000000	0.311920	0.507643
985.000000	0.298373	0.504805
986.000000	0.301840	0.500386
987.000000	0.306892	0.501633
988.000000	0.308000	0.499035
989.000000	0.300329	0.503885
990.000000	0.312253	0.498530
991.000000	0.300043	0.500458
992.000000	0.291306	0.498176
993.000000	0.297935	0.499939
994.000000	0.314219	0.496674
995.000000	0.316995	0.500057
996.000000	0.292004	0.503669
997.000000	0.292590	0.499053
998.000000	0.304004	0.498555
999.000000	0.308766	0.496220
