1812.000000	0.266932	0.352189
1813.000000	0.274134	0.303009
1814.000000	0.269855	0.330418
1815.000000	0.258162	0.358082
1816.000000	0.275706	0.342721
1817.000000	0.292646	0.329902
1818.000000	0.249412	0.351918
1819.000000	0.256176	0.343312
1820.000000	0.248943	0.344653
1821.000000	0.282062	0.339842
1822.000000	0.246782	0.346780
1823.000000	0.247593	0.373704
1824.000000	0.266116	0.344783
1825.000000	0.255087	0.338057
1826.000000	0.261482	0.328658
1827.000000	0.274406	0.351228
1828.000000	0.264444	0.330943
1829.000000	0.259599	0.370361
1830.000000	0.267501	0.345233
1831.000000	0.263018	0.363276
1832.000000	0.271646	0.342623
1833.000000	0.281858	0.346899
1834.000000	0.263940	0.364649
1835.000000	0.254485	0.346427
1836.000000	0.289218	0.353080
1837.000000	0.249334	0.341438
1838.000000	0.300177	0.344353
1839.000000	0.267484	0.342552
1840.000000	0.256396	0.350570
1841.000000	0.254026	0.342529
1842.000000	0.274807	0.363649
1843.000000	0.285931	0.360698
1844.000000	0.251832	0.360961
1845.000000	0.268064	0.358251
1846.000000	0.259137	0.358791
1847.000000	0.263526	0.356158
1848.000000	0.281015	0.381418
1849.000000	0.251058	0.359595
1850.000000	0.264171	0.354530
1851.000000	0.246250	0.365096
1852.000000	0.256811	0.336659
1853.000000	0.269667	0.352225
1854.000000	0.280370	0.354203
1855.000000	0.278825	0.361420
1856.000000	0.287794	0.341028
1857.000000	0.249131	0.343552
1858.000000	0.242978	0.362872
1859.000000	0.259954	0.351038
1860.000000	0.292658	0.372415
1861.000000	0.269175	0.373918
1862.000000	0.258895	0.368155
1863.000000	0.260779	0.329947
1864.000000	0.263568	0.339832
1865.000000	0.247742	0.347993
1866.000000	0.270747	0.360187
1867.000000	0.237012	0.343983
1868.000000	0.245937	0.353403
1869.000000	0.266565	0.339042
1870.000000	0.307901	0.343000
1871.000000	0.268027	0.341880
1872.000000	0.245473	0.355097
1873.000000	0.220188	0.328278
1874.000000	0.269073	0.333134
1875.000000	0.277547	0.325623
1876.000000	0.274106	0.348881
1877.000000	0.275245	0.337527
1878.000000	0.276316	0.330720
1879.000000	0.263306	0.344242
1880.000000	0.272793	0.362893
1881.000000	0.259258	0.350484
1882.000000	0.261157	0.335987
1883.000000	0.251589	0.349404
1884.000000	0.293719	0.347891
1885.000000	0.285753	0.343621
1886.000000	0.248323	0.337670
1887.000000	0.254617	0.338809
1888.000000	0.272888	0.352153
1889.000000	0.281640	0.323402
1890.000000	0.262549	0.348563
1891.000000	0.272512	0.341038
1892.000000	0.256073	0.357580
1893.000000	0.306160	0.348151
1894.000000	0.263248	0.337151
1895.000000	0.263654	0.350927
1896.000000	0.257216	0.379437
1897.000000	0.304998	0.340752
1898.000000	0.243706	0.351860
1899.000000	0.267621	0.341999
1900.000000	0.304967	0.364035
1901.000000	0.265754	0.341732
1902.000000	0.269223	0.339124
1903.000000	0.267956	0.354347
1904.000000	0.277060	0.343894
1905.000000	0.290760	0.374386
1906.000000	0.278892	0.332592
1907.000000	0.260068	0.337461
1908.000000	0.271429	0.368405
1909.000000	0.306655	0.363268
1910.000000	0.264471	0.337239
1911.000000	0.254063	0.337865
1912.000000	0.264281	0.332217
1913.000000	0.249501	0.345306
1914.000000	0.281741	0.347165
1915.000000	0.243712	0.352790
1916.000000	0.260978	0.357470
1917.000000	0.298741	0.367278
1918.000000	0.255962	0.387459
1919.000000	0.268880	0.363610
1920.000000	0.306584	0.354832
1921.000000	0.278486	0.338132
1922.000000	0.254576	0.350797
1923.000000	0.251638	0.359063
1924.000000	0.267061	0.366044
1925.000000	0.280073	0.376279
1926.000000	0.277231	0.357290
1927.000000	0.303627	0.341941
1928.000000	0.253097	0.364684
1929.000000	0.262373	0.363363
1930.000000	0.248462	0.348517
1931.000000	0.278566	0.371752
1932.000000	0.292988	0.363658
1933.000000	0.260568	0.352468
1934.000000	0.239395	0.353228
1935.000000	0.279674	0.356097
1936.000000	0.279470	0.328489
1937.000000	0.297098	0.354802
1938.000000	0.277308	0.359900
1939.000000	0.256248	0.371158
1940.000000	0.245412	0.355281
1941.000000	0.277257	0.363030
1942.000000	0.257824	0.356589
1943.000000	0.275833	0.339704
1944.000000	0.241470	0.338527
1945.000000	0.261257	0.349791
1946.000000	0.267548	0.356318
1947.000000	0.294892	0.348049
1948.000000	0.246356	0.346873
1949.000000	0.258631	0.362200
1950.000000	0.256573	0.354526
1951.000000	0.272719	0.362996
1952.000000	0.269262	0.362171
1953.000000	0.259056	0.362207
1954.000000	0.268932	0.335901
1955.000000	0.263277	0.360280
1956.000000	0.263062	0.343747
1957.000000	0.268428	0.338669
1958.000000	0.270513	0.345724
1959.000000	0.245313	0.332206
1960.000000	0.289645	0.338522
1961.000000	0.281435	0.360088
1962.000000	0.251877	0.336669
1963.000000	0.279077	0.361681
1964.000000	0.267054	0.344359
1965.000000	0.244989	0.342779
1966.000000	0.258893	0.348312
1967.000000	0.250280	0.402461
1968.000000	0.261401	0.371622
1969.000000	0.287405	0.338674
1970.000000	0.253735	0.336410
1971.000000	0.248100	0.334426
1972.000000	0.243736	0.376770
1973.000000	0.279614	0.372745
1974.000000	0.269265	0.360613
1975.000000	0.261157	0.357090
1976.000000	0.257605	0.342861
1977.000000	0.244564	0.338522
1978.000000	0.256374	0.360174
1979.000000	0.267391	0.337566
1980.000000	0.262776	0.358890
1981.000000	0.254878	0.329956
1982.000000	0.254723	0.352278
1983.000000	0.260902	0.331985
1984.000000	0.272860	0.369088
1985.000000	0.254778	0.373846
1986.000000	0.280221	0.350715
1987.000000	0.259949	0.374815
1988.000000	0.262684	0.366597
1989.000000	0.277432	0.352238
1990.000000	0.243513	0.369106
1991.000000	0.259932	0.353151
1992.000000	0.245900	0.359324
1993.000000	0.263748	0.349540
1994.000000	0.238107	0.359006
1995.000000	0.252939	0.345566
1996.000000	0.255780	0.351841
1997.000000	0.229942	0.355315
1998.000000	0.248444	0.365654
1999.000000	0.287582	0.365842
