933.000000	0.193904	0.453362
934.000000	0.178523	0.445073
935.000000	0.172334	0.447028
936.000000	0.186370	0.449195
937.000000	0.160618	0.436513
938.000000	0.189418	0.457755
939.000000	0.166383	0.456154
940.000000	0.181578	0.447248
941.000000	0.182363	0.460561
942.000000	0.182214	0.434991
943.000000	0.173764	0.434897
944.000000	0.178323	0.446565
945.000000	0.183134	0.455884
946.000000	0.171622	0.438634
947.000000	0.174609	0.433044
948.000000	0.165476	0.452372
949.000000	0.174139	0.449244
950.000000	0.172655	0.449063
951.000000	0.178242	0.445362
952.000000	0.184027	0.460777
953.000000	0.171334	0.447948
954.000000	0.174875	0.448310
955.000000	0.181675	0.442441
956.000000	0.180905	0.445213
957.000000	0.184837	0.445663
958.000000	0.168802	0.435117
959.000000	0.171871	0.450001
960.000000	0.170480	0.435889
961.000000	0.185127	0.438835
962.000000	0.172672	0.441611
963.000000	0.179546	0.434985
964.000000	0.177767	0.433910
965.000000	0.179456	0.440343
966.000000	0.172833	0.443749
967.000000	0.175426	0.420660
968.000000	0.179247	0.438997
969.000000	0.168670	0.451853
970.000000	0.176087	0.437160
971.000000	0.181672	0.434501
972.000000	0.176933	0.427039
973.000000	0.178696	0.435631
974.000000	0.166196	0.438670
975.000000	0.179553	0.427359
976.000000	0.174386	0.436581
977.000000	0.164115	0.425610
978.000000	0.177590	0.420958
979.000000	0.170103	0.428064
980.000000	0.170158	0.424041
981.000000	0.183043	0.423581
982.000000	0.171731	0.435735
983.000000	0.188681	0.448516
984.000000	0.174255	0.438440
985.000000	0.182173	0.448721
986.000000	0.161912	0.436749
987.000000	0.172579	0.437045
988.000000	0.175351	0.432698
989.000000	0.183013	0.431263
990.000000	0.174139	0.441641
991.000000	0.167262	0.438712
992.000000	0.172321	0.435313
993.000000	0.170201	0.435984
994.000000	0.172753	0.452847
995.000000	0.165806	0.457502
996.000000	0.173321	0.443199
997.000000	0.175658	0.451798
998.000000	0.162037	0.437559
999.000000	0.167418	0.438955
