933.000000	0.164261	0.464302
934.000000	0.149933	0.450742
935.000000	0.152949	0.454200
936.000000	0.150388	0.442334
937.000000	0.166143	0.454718
938.000000	0.164402	0.439528
939.000000	0.146788	0.459093
940.000000	0.164781	0.451786
941.000000	0.152554	0.457536
942.000000	0.150431	0.442566
943.000000	0.151339	0.458949
944.000000	0.170231	0.452853
945.000000	0.148970	0.460431
946.000000	0.155464	0.445353
947.000000	0.151292	0.454198
948.000000	0.152326	0.453595
949.000000	0.151471	0.438596
950.000000	0.150435	0.439954
951.000000	0.151046	0.441774
952.000000	0.169710	0.461480
953.000000	0.156633	0.454154
954.000000	0.144748	0.463162
955.000000	0.157383	0.450494
956.000000	0.154283	0.449753
957.000000	0.161114	0.449335
958.000000	0.159570	0.445027
959.000000	0.149979	0.457395
960.000000	0.145996	0.451160
961.000000	0.148489	0.449140
962.000000	0.157234	0.452146
963.000000	0.154904	0.457590
964.000000	0.154962	0.455913
965.000000	0.148282	0.449880
966.000000	0.156005	0.432764
967.000000	0.153489	0.451255
968.000000	0.163717	0.447986
969.000000	0.156832	0.438353
970.000000	0.157476	0.449753
971.000000	0.157784	0.459657
972.000000	0.157096	0.446884
973.000000	0.164340	0.454566
974.000000	0.160843	0.456860
975.000000	0.180855	0.478083
976.000000	0.163751	0.452654
977.000000	0.143720	0.458529
978.000000	0.156418	0.453019
979.000000	0.153068	0.463456
980.000000	0.160802	0.454262
981.000000	0.163943	0.444395
982.000000	0.145897	0.454906
983.000000	0.148154	0.446667
984.000000	0.152777	0.451359
985.000000	0.153771	0.456627
986.000000	0.165665	0.454065
987.000000	0.166228	0.446130
988.000000	0.151096	0.448535
989.000000	0.152173	0.437153
990.000000	0.165784	0.450804
991.000000	0.168860	0.455866
992.000000	0.160580	0.456170
993.000000	0.144608	0.451567
994.000000	0.148370	0.449965
995.000000	0.150405	0.435899
996.000000	0.153578	0.440872
997.000000	0.145529	0.448846
998.000000	0.162666	0.440679
999.000000	0.155311	0.446905
