933.000000	0.433894	0.641004
934.000000	0.428414	0.640069
935.000000	0.431609	0.642047
936.000000	0.431516	0.640916
937.000000	0.446479	0.641778
938.000000	0.431184	0.641089
939.000000	0.427138	0.641421
940.000000	0.433138	0.639979
941.000000	0.431832	0.641033
942.000000	0.425224	0.638423
943.000000	0.433099	0.639046
944.000000	0.434792	0.639383
945.000000	0.429735	0.642337
946.000000	0.434591	0.640995
947.000000	0.436082	0.640739
948.000000	0.425338	0.640718
949.000000	0.432031	0.640971
950.000000	0.434979	0.640125
951.000000	0.441305	0.640899
952.000000	0.432266	0.640789
953.000000	0.452562	0.641746
954.000000	0.426322	0.642322
955.000000	0.427905	0.640937
956.000000	0.436847	0.640879
957.000000	0.427920	0.641114
958.000000	0.431571	0.641823
959.000000	0.430463	0.641515
960.000000	0.433541	0.641434
961.000000	0.435497	0.641930
962.000000	0.437797	0.640481
963.000000	0.433865	0.638176
964.000000	0.429856	0.638615
965.000000	0.425063	0.638889
966.000000	0.435376	0.640000
967.000000	0.426882	0.638927
968.000000	0.433739	0.641023
969.000000	0.475973	0.640096
970.000000	0.436302	0.641979
971.000000	0.430292	0.641012
972.000000	0.430331	0.640407
973.000000	0.433030	0.641283
974.000000	0.426840	0.640261
975.000000	0.438474	0.640664
976.000000	0.438872	0.640593
977.000000	0.427415	0.640512
978.000000	0.432042	0.639814
979.000000	0.447889	0.641100
980.000000	0.432087	0.640829
981.000000	0.431838	0.641426
982.000000	0.444103	0.640854
983.000000	0.428150	0.640307
984.000000	0.430823	0.640031
985.000000	0.432056	0.639067
986.000000	0.425919	0.639263
987.000000	0.434294	0.639721
988.000000	0.434012	0.638751
989.000000	0.432787	0.640551
990.000000	0.425926	0.640882
991.000000	0.434257	0.640146
992.000000	0.429680	0.640724
993.000000	0.434042	0.639034
994.000000	0.433378	0.640852
995.000000	0.431502	0.640911
996.000000	0.432965	0.641028
997.000000	0.429134	0.640191
998.000000	0.430635	0.641490
999.000000	0.436586	0.640057
