933.000000	0.327804	0.523840
934.000000	0.341728	0.525749
935.000000	0.322005	0.526652
936.000000	0.355654	0.525305
937.000000	0.357939	0.522237
938.000000	0.345583	0.524312
939.000000	0.350870	0.525489
940.000000	0.344679	0.525653
941.000000	0.346843	0.518623
942.000000	0.379712	0.522017
943.000000	0.364203	0.523240
944.000000	0.327201	0.521466
945.000000	0.354317	0.526825
946.000000	0.371037	0.523896
947.000000	0.337407	0.526282
948.000000	0.337753	0.525447
949.000000	0.365769	0.526752
950.000000	0.354083	0.525283
951.000000	0.342374	0.527356
952.000000	0.332042	0.518613
953.000000	0.387071	0.526216
954.000000	0.347181	0.528325
955.000000	0.352839	0.527619
956.000000	0.340553	0.525694
957.000000	0.344384	0.524638
958.000000	0.354556	0.525604
959.000000	0.363184	0.527236
960.000000	0.376611	0.525634
961.000000	0.345529	0.523208
962.000000	0.343600	0.528541
963.000000	0.345008	0.528412
964.000000	0.348043	0.526758
965.000000	0.335299	0.527602
966.000000	0.369995	0.524808
967.000000	0.349541	0.522469
968.000000	0.359764	0.526131
969.000000	0.341103	0.527209
970.000000	0.347621	0.525975
971.000000	0.343154	0.528309
972.000000	0.347466	0.525193
973.000000	0.360357	0.527176
974.000000	0.358308	0.526957
975.000000	0.347341	0.522196
976.000000	0.346016	0.521259
977.000000	0.352062	0.524464
978.000000	0.330999	0.531024
979.000000	0.373488	0.524900
980.000000	0.333717	0.524477
981.000000	0.346956	0.525115
982.000000	0.358215	0.523577
983.000000	0.358517	0.522174
984.000000	0.346218	0.521567
985.000000	0.364102	0.522808
986.000000	0.349737	0.523841
987.000000	0.355820	0.527416
988.000000	0.348714	0.523004
989.000000	0.339184	0.520524
990.000000	0.370384	0.520561
991.000000	0.366940	0.521553
992.000000	0.358692	0.517141
993.000000	0.375293	0.520495
994.000000	0.380009	0.522384
995.000000	0.367703	0.524521
996.000000	0.346532	0.523749
997.000000	0.335436	0.526186
998.000000	0.350296	0.528108
999.000000	0.361749	0.524849
