933.000000	0.327169	0.604074
934.000000	0.325252	0.596544
935.000000	0.323683	0.585942
936.000000	0.323708	0.589090
937.000000	0.319959	0.594614
938.000000	0.314186	0.591083
939.000000	0.321098	0.589251
940.000000	0.316348	0.596124
941.000000	0.321113	0.599596
942.000000	0.318598	0.603503
943.000000	0.322360	0.596590
944.000000	0.327872	0.586452
945.000000	0.321501	0.597058
946.000000	0.322196	0.597096
947.000000	0.315774	0.590452
948.000000	0.322817	0.594439
949.000000	0.319208	0.596346
950.000000	0.316804	0.611935
951.000000	0.314661	0.598615
952.000000	0.323141	0.601203
953.000000	0.317400	0.594580
954.000000	0.327904	0.608588
955.000000	0.325819	0.596755
956.000000	0.322657	0.604943
957.000000	0.320368	0.597633
958.000000	0.320369	0.596384
959.000000	0.319455	0.598238
960.000000	0.326753	0.592310
961.000000	0.323521	0.601105
962.000000	0.329738	0.596028
963.000000	0.324691	0.590304
964.000000	0.327173	0.595477
965.000000	0.331633	0.610633
966.000000	0.342322	0.599835
967.000000	0.325905	0.598054
968.000000	0.324398	0.586824
969.000000	0.320383	0.586910
970.000000	0.320743	0.593642
971.000000	0.318579	0.612483
972.000000	0.331581	0.592927
973.000000	0.323735	0.607191
974.000000	0.324231	0.590342
975.000000	0.321618	0.590789
976.000000	0.319733	0.588633
977.000000	0.316180	0.600105
978.000000	0.327932	0.590320
979.000000	0.328740	0.601846
980.000000	0.323940	0.610945
981.000000	0.319439	0.598020
982.000000	0.315808	0.595707
983.000000	0.316836	0.587999
984.000000	0.323583	0.603320
985.000000	0.322708	0.594123
986.000000	0.316860	0.604468
987.000000	0.321876	0.603822
988.000000	0.328042	0.594091
989.000000	0.322924	0.598751
990.000000	0.329863	0.594226
991.000000	0.337082	0.587058
992.000000	0.325654	0.592338
993.000000	0.326958	0.593961
994.000000	0.324661	0.596587
995.000000	0.315709	0.601446
996.000000	0.317345	0.603140
997.000000	0.324418	0.597376
998.000000	0.315640	0.596892
999.000000	0.321126	0.604041
