933.000000	0.318803	0.608190
934.000000	0.322549	0.599165
935.000000	0.324798	0.611030
936.000000	0.344419	0.600316
937.000000	0.331112	0.593345
938.000000	0.318392	0.624460
939.000000	0.330100	0.607810
940.000000	0.323544	0.616194
941.000000	0.319776	0.600327
942.000000	0.325971	0.620610
943.000000	0.318870	0.625797
944.000000	0.321123	0.610538
945.000000	0.326990	0.612466
946.000000	0.323925	0.599873
947.000000	0.327914	0.594299
948.000000	0.322884	0.595090
949.000000	0.319021	0.597663
950.000000	0.319658	0.607004
951.000000	0.323955	0.612021
952.000000	0.317293	0.603025
953.000000	0.314407	0.609269
954.000000	0.318402	0.600278
955.000000	0.316984	0.607492
956.000000	0.314134	0.594642
957.000000	0.323117	0.605895
958.000000	0.327777	0.606768
959.000000	0.326453	0.598025
960.000000	0.314291	0.605068
961.000000	0.319357	0.611339
962.000000	0.325348	0.596588
963.000000	0.316963	0.600113
964.000000	0.326317	0.602140
965.000000	0.324294	0.600365
966.000000	0.341101	0.601675
967.000000	0.334593	0.618063
968.000000	0.322992	0.623634
969.000000	0.316395	0.600902
970.000000	0.315982	0.598489
971.000000	0.321682	0.599138
972.000000	0.318804	0.595264
973.000000	0.318002	0.613694
974.000000	0.319234	0.597899
975.000000	0.314653	0.611420
976.000000	0.343494	0.609734
977.000000	0.326697	0.602406
978.000000	0.324332	0.598469
979.000000	0.321908	0.607530
980.000000	0.324630	0.604403
981.000000	0.314201	0.606236
982.000000	0.323391	0.610011
983.000000	0.322686	0.600004
984.000000	0.312439	0.618667
985.000000	0.324694	0.603666
986.000000	0.317117	0.604415
987.000000	0.319695	0.607223
988.000000	0.315554	0.601958
989.000000	0.324255	0.610772
990.000000	0.324772	0.606853
991.000000	0.320996	0.593236
992.000000	0.323843	0.598606
993.000000	0.317872	0.609818
994.000000	0.328741	0.615226
995.000000	0.322707	0.611388
996.000000	0.326868	0.603074
997.000000	0.312638	0.614500
998.000000	0.315401	0.614854
999.000000	0.318078	0.612714
