933.000000	0.215389	0.565542
934.000000	0.220437	0.577049
935.000000	0.215687	0.577597
936.000000	0.220954	0.556574
937.000000	0.220073	0.582111
938.000000	0.220407	0.595356
939.000000	0.222167	0.576033
940.000000	0.216629	0.597801
941.000000	0.219961	0.561232
942.000000	0.213831	0.583077
943.000000	0.220286	0.595848
944.000000	0.222684	0.568829
945.000000	0.220858	0.562595
946.000000	0.229902	0.578425
947.000000	0.230610	0.574554
948.000000	0.219102	0.567540
949.000000	0.216988	0.584622
950.000000	0.215325	0.595084
951.000000	0.213819	0.569430
952.000000	0.216634	0.570596
953.000000	0.225165	0.576732
954.000000	0.217118	0.589799
955.000000	0.217812	0.576178
956.000000	0.217841	0.579009
957.000000	0.211413	0.556431
958.000000	0.215077	0.560121
959.000000	0.210285	0.592326
960.000000	0.217933	0.565946
961.000000	0.222522	0.559484
962.000000	0.229725	0.562780
963.000000	0.214995	0.565111
964.000000	0.219854	0.581357
965.000000	0.220654	0.589885
966.000000	0.220847	0.579356
967.000000	0.217102	0.571782
968.000000	0.219573	0.589768
969.000000	0.218984	0.571104
970.000000	0.212986	0.573518
971.000000	0.221841	0.578717
972.000000	0.225403	0.561149
973.000000	0.217804	0.554438
974.000000	0.213550	0.561453
975.000000	0.207593	0.563874
976.000000	0.211565	0.582199
977.000000	0.214624	0.567535
978.000000	0.224595	0.583141
979.000000	0.213910	0.563863
980.000000	0.211815	0.570990
981.000000	0.218993	0.563645
982.000000	0.214797	0.589179
983.000000	0.213294	0.572350
984.000000	0.219542	0.568373
985.000000	0.215737	0.567525
986.000000	0.214233	0.564380
987.000000	0.214038	0.571341
988.000000	0.215417	0.578176
989.000000	0.215050	0.577543
990.000000	0.213764	0.545714
991.000000	0.214054	0.570104
992.000000	0.225485	0.595114
993.000000	0.213069	0.552705
994.000000	0.216404	0.559566
995.000000	0.214081	0.573362
996.000000	0.230162	0.566492
997.000000	0.221448	0.587434
998.000000	0.216209	0.587973
999.000000	0.207776	0.563148
