933.000000	0.211137	0.450427
934.000000	0.211970	0.458266
935.000000	0.206147	0.451286
936.000000	0.188624	0.452157
937.000000	0.189273	0.442667
938.000000	0.201812	0.458926
939.000000	0.219644	0.453412
940.000000	0.213794	0.452403
941.000000	0.202381	0.466187
942.000000	0.198353	0.457690
943.000000	0.208525	0.467291
944.000000	0.196012	0.449312
945.000000	0.200699	0.448882
946.000000	0.199296	0.461702
947.000000	0.189949	0.453791
948.000000	0.201273	0.450498
949.000000	0.205051	0.459949
950.000000	0.221026	0.439879
951.000000	0.202375	0.450307
952.000000	0.195535	0.457742
953.000000	0.194142	0.446193
954.000000	0.209846	0.449389
955.000000	0.205798	0.456240
956.000000	0.202638	0.447515
957.000000	0.202867	0.448647
958.000000	0.201885	0.449852
959.000000	0.208089	0.451466
960.000000	0.197184	0.459340
961.000000	0.179729	0.453572
962.000000	0.191385	0.458595
963.000000	0.186485	0.464259
964.000000	0.193662	0.454973
965.000000	0.204700	0.459678
966.000000	0.191977	0.455496
967.000000	0.199583	0.461397
968.000000	0.206978	0.457436
969.000000	0.205300	0.452142
970.000000	0.197618	0.448950
971.000000	0.199738	0.450829
972.000000	0.200218	0.445160
973.000000	0.192219	0.444664
974.000000	0.215583	0.447099
975.000000	0.190761	0.457413
976.000000	0.205656	0.455582
977.000000	0.201403	0.463523
978.000000	0.200477	0.458679
979.000000	0.188627	0.457854
980.000000	0.198089	0.463556
981.000000	0.196107	0.455491
982.000000	0.196271	0.452199
983.000000	0.206460	0.458784
984.000000	0.213403	0.454855
985.000000	0.205624	0.456349
986.000000	0.189822	0.464017
987.000000	0.202299	0.467812
988.000000	0.197792	0.459425
989.000000	0.198653	0.470157
990.000000	0.184540	0.461641
991.000000	0.185382	0.452026
992.000000	0.198149	0.455352
993.000000	0.191935	0.453011
994.000000	0.195792	0.451438
995.000000	0.198037	0.462418
996.000000	0.204680	0.470259
997.000000	0.200315	0.467917
998.000000	0.182785	0.458409
999.000000	0.198594	0.462117
