933.000000	0.222437	0.558705
934.000000	0.219497	0.573429
935.000000	0.221639	0.576786
936.000000	0.225699	0.579516
937.000000	0.224012	0.572772
938.000000	0.222611	0.579506
939.000000	0.219996	0.583108
940.000000	0.224228	0.564849
941.000000	0.232745	0.573336
942.000000	0.225606	0.578215
943.000000	0.224486	0.566739
944.000000	0.226151	0.587456
945.000000	0.226708	0.559693
946.000000	0.224456	0.569978
947.000000	0.228679	0.578841
948.000000	0.230263	0.568287
949.000000	0.231675	0.582610
950.000000	0.216752	0.576091
951.000000	0.235259	0.577517
952.000000	0.219305	0.627981
953.000000	0.227838	0.572720
954.000000	0.223295	0.592777
955.000000	0.229564	0.582911
956.000000	0.225412	0.578912
957.000000	0.220870	0.573660
958.000000	0.217933	0.580929
959.000000	0.226447	0.580307
960.000000	0.230446	0.577604
961.000000	0.225423	0.575331
962.000000	0.222129	0.588454
963.000000	0.213373	0.596894
964.000000	0.223534	0.582987
965.000000	0.226096	0.582462
966.000000	0.217967	0.578127
967.000000	0.226691	0.566578
968.000000	0.224512	0.584983
969.000000	0.221179	0.569013
970.000000	0.218717	0.580245
971.000000	0.219812	0.567594
972.000000	0.219725	0.583783
973.000000	0.220401	0.568367
974.000000	0.223230	0.576933
975.000000	0.233147	0.553369
976.000000	0.221657	0.582246
977.000000	0.225453	0.574630
978.000000	0.225359	0.565652
979.000000	0.224688	0.580817
980.000000	0.221321	0.581215
981.000000	0.232294	0.580022
982.000000	0.226554	0.573214
983.000000	0.231396	0.577584
984.000000	0.228265	0.572882
985.000000	0.217033	0.571493
986.000000	0.219469	0.574790
987.000000	0.226712	0.572784
988.000000	0.225209	0.573379
989.000000	0.223488	0.579850
990.000000	0.228408	0.564256
991.000000	0.225653	0.566916
992.000000	0.220534	0.574227
993.000000	0.226846	0.577822
994.000000	0.229291	0.568342
995.000000	0.221916	0.581838
996.000000	0.218393	0.583198
997.000000	0.223831	0.568862
998.000000	0.216625	0.576270
999.000000	0.216996	0.566421
