933.000000	0.255201	0.492934
934.000000	0.233130	0.481700
935.000000	0.250679	0.491136
936.000000	0.237003	0.472311
937.000000	0.253820	0.478713
938.000000	0.271455	0.482647
939.000000	0.243044	0.476272
940.000000	0.252058	0.490250
941.000000	0.251183	0.491243
942.000000	0.255982	0.481522
943.000000	0.249551	0.497063
944.000000	0.265361	0.490846
945.000000	0.250976	0.486453
946.000000	0.253940	0.504876
947.000000	0.260740	0.498376
948.000000	0.263374	0.494460
949.000000	0.275209	0.482578
950.000000	0.270981	0.494349
951.000000	0.261450	0.494278
952.000000	0.253257	0.480581
953.000000	0.250421	0.498586
954.000000	0.252023	0.509439
955.000000	0.247278	0.490913
956.000000	0.262669	0.503362
957.000000	0.243215	0.492406
958.000000	0.250445	0.492028
959.000000	0.260821	0.484149
960.000000	0.247747	0.490974
961.000000	0.239163	0.488529
962.000000	0.256165	0.515983
963.000000	0.270550	0.489583
964.000000	0.249886	0.493724
965.000000	0.222153	0.479893
966.000000	0.255829	0.487848
967.000000	0.252617	0.487149
968.000000	0.255290	0.488876
969.000000	0.257912	0.486682
970.000000	0.254614	0.485172
971.000000	0.267370	0.493335
972.000000	0.260531	0.496710
973.000000	0.252756	0.494272
974.000000	0.239752	0.479522
975.000000	0.240200	0.481242
976.000000	0.253841	0.487340
977.000000	0.234846	0.490164
978.000000	0.245839	0.495756
979.000000	0.246249	0.491329
980.000000	0.252930	0.496515
981.000000	0.268892	0.490242
982.000000	0.269921	0.490996
983.000000	0.233562	0.478409
984.000000	0.249164	0.484299
985.000000	0.232063	0.495391
986.000000	0.233946	0.486756
987.000000	0.258825	0.478671
988.000000	0.254845	0.483083
989.000000	0.253122	0.490423
990.000000	0.239218	0.490543
991.000000	0.271477	0.484701
992.000000	0.245708	0.489375
993.000000	0.236629	0.487406
994.000000	0.252729	0.494013
995.000000	0.248023	0.482674
996.000000	0.245474	0.492737
997.000000	0.246653	0.498281
998.000000	0.245129	0.496558
999.000000	0.253732	0.472655
