933.000000	0.285881	0.550226
934.000000	0.302309	0.550648
935.000000	0.288692	0.544907
936.000000	0.296212	0.556828
937.000000	0.301425	0.554403
938.000000	0.291879	0.566132
939.000000	0.302221	0.561157
940.000000	0.294774	0.556819
941.000000	0.279777	0.555797
942.000000	0.299399	0.559898
943.000000	0.297626	0.573429
944.000000	0.298864	0.563700
945.000000	0.286884	0.558249
946.000000	0.296852	0.567607
947.000000	0.304267	0.554167
948.000000	0.311162	0.562120
949.000000	0.312291	0.548641
950.000000	0.297611	0.558613
951.000000	0.325657	0.562045
952.000000	0.293547	0.553801
953.000000	0.301794	0.556545
954.000000	0.291646	0.567620
955.000000	0.277247	0.545033
956.000000	0.295063	0.553136
957.000000	0.300658	0.566648
958.000000	0.319401	0.569784
959.000000	0.287304	0.564301
960.000000	0.304889	0.578455
961.000000	0.284504	0.557507
962.000000	0.312610	0.558919
963.000000	0.307689	0.568059
964.000000	0.286314	0.559103
965.000000	0.337200	0.563453
966.000000	0.286571	0.560705
967.000000	0.296397	0.560529
968.000000	0.291804	0.566796
969.000000	0.308076	0.556625
970.000000	0.303321	0.551999
971.000000	0.295109	0.593820
972.000000	0.296514	0.562724
973.000000	0.306515	0.555599
974.000000	0.279515	0.557191
975.000000	0.308624	0.547432
976.000000	0.298026	0.562894
977.000000	0.324853	0.556422
978.000000	0.290163	0.558416
979.000000	0.306154	0.566061
980.000000	0.282319	0.567121
981.000000	0.306436	0.568076
982.000000	0.300445	0.567428
983.000000	0.318098	0.574531
984.000000	0.286712	0.563639
985.000000	0.299712	0.555533
986.000000	0.290517	0.569113
987.000000	0.295975	0.558811
988.000000	0.308038	0.562698
989.000000	0.312799	0.563399
990.000000	0.287627	0.555666
991.000000	0.300670	0.557031
992.000000	0.310723	0.550765
993.000000	0.308699	0.558433
994.000000	0.275563	0.541633
995.000000	0.299733	0.561564
996.000000	0.299004	0.550444
997.000000	0.316750	0.542141
998.000000	0.303534	0.552707
999.000000	0.306858	0.549738
