933.000000	0.213805	0.584386
934.000000	0.219935	0.559982
935.000000	0.217117	0.572866
936.000000	0.223589	0.578275
937.000000	0.221877	0.558463
938.000000	0.220618	0.570983
939.000000	0.224384	0.593446
940.000000	0.224716	0.563349
941.000000	0.215928	0.560254
942.000000	0.212725	0.584461
943.000000	0.216294	0.558046
944.000000	0.223426	0.586711
945.000000	0.219400	0.549377
946.000000	0.214918	0.569311
947.000000	0.212203	0.562069
948.000000	0.217590	0.557704
949.000000	0.235062	0.583806
950.000000	0.214209	0.580326
951.000000	0.218753	0.562221
952.000000	0.214403	0.582355
953.000000	0.227694	0.558617
954.000000	0.220730	0.562867
955.000000	0.214694	0.570303
956.000000	0.222621	0.570531
957.000000	0.217496	0.565295
958.000000	0.216933	0.581696
959.000000	0.225313	0.569898
960.000000	0.221947	0.579012
961.000000	0.224064	0.566132
962.000000	0.216472	0.580116
963.000000	0.214850	0.580474
964.000000	0.229590	0.568794
965.000000	0.228430	0.578590
966.000000	0.224276	0.554865
967.000000	0.229070	0.576115
968.000000	0.220908	0.586965
969.000000	0.223688	0.577710
970.000000	0.215412	0.559419
971.000000	0.215080	0.570089
972.000000	0.215940	0.555658
973.000000	0.214388	0.571032
974.000000	0.218190	0.574301
975.000000	0.213368	0.576194
976.000000	0.222871	0.565566
977.000000	0.216013	0.574731
978.000000	0.212953	0.602812
979.000000	0.223208	0.570325
980.000000	0.217885	0.578555
981.000000	0.227208	0.578527
982.000000	0.229611	0.600664
983.000000	0.216895	0.573779
984.000000	0.217105	0.581803
985.000000	0.217094	0.592681
986.000000	0.217835	0.575726
987.000000	0.228500	0.559798
988.000000	0.231231	0.573908
989.000000	0.221042	0.561329
990.000000	0.226719	0.558625
991.000000	0.212050	0.574549
992.000000	0.220654	0.559687
993.000000	0.224895	0.564889
994.000000	0.220382	0.584784
995.000000	0.217036	0.563080
996.000000	0.216022	0.587145
997.000000	0.218053	0.582729
998.000000	0.218178	0.578539
999.000000	0.217161	0.570091
