933.000000	0.295016	0.487140
934.000000	0.288313	0.490095
935.000000	0.289606	0.493658
936.000000	0.285446	0.490379
937.000000	0.285571	0.492650
938.000000	0.294910	0.497343
939.000000	0.288292	0.493763
940.000000	0.301740	0.496175
941.000000	0.293770	0.493894
942.000000	0.303249	0.492034
943.000000	0.298582	0.490868
944.000000	0.295717	0.488238
945.000000	0.293852	0.489698
946.000000	0.269992	0.488321
947.000000	0.303481	0.495987
948.000000	0.297093	0.494010
949.000000	0.304857	0.496453
950.000000	0.292589	0.494837
951.000000	0.295808	0.493619
952.000000	0.291727	0.499399
953.000000	0.293558	0.498787
954.000000	0.303556	0.497491
955.000000	0.298160	0.494373
956.000000	0.290199	0.498873
957.000000	0.302320	0.499028
958.000000	0.302052	0.497589
959.000000	0.305892	0.492662
960.000000	0.286013	0.493376
961.000000	0.307112	0.495487
962.000000	0.287483	0.498033
963.000000	0.296943	0.496808
964.000000	0.294811	0.496360
965.000000	0.275020	0.496601
966.000000	0.288578	0.498226
967.000000	0.281730	0.492446
968.000000	0.292860	0.496737
969.000000	0.286107	0.491621
970.000000	0.287848	0.491696
971.000000	0.293789	0.491605
972.000000	0.300449	0.486772
973.000000	0.289208	0.491260
974.000000	0.296255	0.493964
975.000000	0.290091	0.497472
976.000000	0.283091	0.493004
977.000000	0.289951	0.491965
978.000000	0.291812	0.488179
979.000000	0.290600	0.485960
980.000000	0.296681	0.485174
981.000000	0.299542	0.486107
982.000000	0.288197	0.486867
983.000000	0.283302	0.485761
984.000000	0.299399	0.484140
985.000000	0.297689	0.491099
986.000000	0.295602	0.485405
987.000000	0.287342	0.489171
988.000000	0.273496	0.491597
989.000000	0.275690	0.491494
990.000000	0.284628	0.491085
991.000000	0.312666	0.495094
992.000000	0.291976	0.491756
993.000000	0.291370	0.485768
994.000000	0.291171	0.491030
995.000000	0.297045	0.494370
996.000000	0.289271	0.494457
997.000000	0.299528	0.494249
998.000000	0.299618	0.490912
999.000000	0.292691	0.489276
