933.000000	0.430887	0.640325
934.000000	0.429068	0.640866
935.000000	0.423742	0.638318
936.000000	0.429685	0.638988
937.000000	0.450349	0.637218
938.000000	0.442852	0.638321
939.000000	0.428447	0.639279
940.000000	0.431256	0.640660
941.000000	0.426833	0.640406
942.000000	0.429625	0.639155
943.000000	0.441170	0.639568
944.000000	0.428356	0.638816
945.000000	0.433571	0.639195
946.000000	0.426896	0.637122
947.000000	0.433467	0.640121
948.000000	0.438527	0.638548
949.000000	0.429691	0.639327
950.000000	0.425041	0.640505
951.000000	0.428235	0.638661
952.000000	0.432508	0.638312
953.000000	0.451347	0.637686
954.000000	0.438507	0.637450
955.000000	0.430490	0.638180
956.000000	0.428443	0.638296
957.000000	0.442825	0.638469
958.000000	0.436701	0.638716
959.000000	0.430528	0.638497
960.000000	0.433196	0.639166
961.000000	0.429271	0.637969
962.000000	0.437608	0.639536
963.000000	0.425819	0.638655
964.000000	0.426433	0.637857
965.000000	0.429595	0.638412
966.000000	0.428189	0.640323
967.000000	0.440390	0.638958
968.000000	0.429386	0.641285
969.000000	0.425097	0.640068
970.000000	0.428740	0.639150
971.000000	0.428707	0.638988
972.000000	0.425116	0.640247
973.000000	0.428622	0.638480
974.000000	0.426850	0.639250
975.000000	0.432349	0.638583
976.000000	0.435830	0.639071
977.000000	0.446960	0.637631
978.000000	0.427018	0.639160
979.000000	0.440688	0.641146
980.000000	0.429963	0.638420
981.000000	0.451547	0.638048
982.000000	0.432388	0.637082
983.000000	0.434116	0.638562
984.000000	0.438167	0.638113
985.000000	0.431547	0.637634
986.000000	0.436041	0.636789
987.000000	0.427960	0.638788
988.000000	0.435489	0.639324
989.000000	0.430172	0.638073
990.000000	0.427340	0.638022
991.000000	0.426881	0.637641
992.000000	0.433521	0.638715
993.000000	0.438522	0.638459
994.000000	0.425021	0.637517
995.000000	0.430095	0.636993
996.000000	0.431604	0.639645
997.000000	0.435468	0.638811
998.000000	0.429502	0.639244
999.000000	0.430322	0.638202
