933.000000	0.034540	0.220237
934.000000	0.035325	0.214984
935.000000	0.036199	0.218403
936.000000	0.036176	0.219130
937.000000	0.035972	0.217975
938.000000	0.036729	0.216546
939.000000	0.035689	0.213069
940.000000	0.035848	0.221338
941.000000	0.034838	0.213931
942.000000	0.034187	0.211471
943.000000	0.035285	0.218131
944.000000	0.034137	0.221173
945.000000	0.035318	0.211527
946.000000	0.037804	0.214999
947.000000	0.036192	0.211866
948.000000	0.034755	0.213716
949.000000	0.037192	0.214927
950.000000	0.035415	0.210775
951.000000	0.038113	0.220736
952.000000	0.034577	0.214573
953.000000	0.036204	0.217333
954.000000	0.036375	0.217106
955.000000	0.034928	0.216709
956.000000	0.035782	0.212953
957.000000	0.035959	0.216348
958.000000	0.036804	0.215736
959.000000	0.034545	0.220330
960.000000	0.035403	0.216881
961.000000	0.037173	0.210719
962.000000	0.035556	0.218846
963.000000	0.035427	0.216421
964.000000	0.036357	0.219279
965.000000	0.035421	0.217996
966.000000	0.035810	0.210838
967.000000	0.035017	0.214266
968.000000	0.035151	0.213536
969.000000	0.036041	0.218255
970.000000	0.033788	0.211833
971.000000	0.034904	0.225403
972.000000	0.037454	0.212904
973.000000	0.035013	0.216684
974.000000	0.035606	0.216472
975.000000	0.034635	0.214857
976.000000	0.034997	0.212439
977.000000	0.037966	0.216947
978.000000	0.035122	0.216579
979.000000	0.036509	0.218666
980.000000	0.035423	0.219776
981.000000	0.035858	0.216683
982.000000	0.035378	0.216504
983.000000	0.035250	0.215319
984.000000	0.034885	0.213929
985.000000	0.036022	0.211244
986.000000	0.036418	0.217805
987.000000	0.036102	0.209446
988.000000	0.035812	0.213322
989.000000	0.035414	0.212476
990.000000	0.035717	0.214100
991.000000	0.036450	0.212963
992.000000	0.034586	0.220071
993.000000	0.034868	0.217474
994.000000	0.034306	0.222852
995.000000	0.034140	0.217986
996.000000	0.036097	0.213847
997.000000	0.033783	0.211207
998.000000	0.034474	0.211277
999.000000	0.035287	0.215558
