933.000000	0.065670	0.099107
934.000000	0.063735	0.097367
935.000000	0.063074	0.097818
936.000000	0.062578	0.100148
937.000000	0.063952	0.098955
938.000000	0.063580	0.099866
939.000000	0.064019	0.096955
940.000000	0.063157	0.096141
941.000000	0.062802	0.100456
942.000000	0.067821	0.098794
943.000000	0.062773	0.097881
944.000000	0.062196	0.099198
945.000000	0.064204	0.103636
946.000000	0.064295	0.102549
947.000000	0.065834	0.099150
948.000000	0.065273	0.099554
949.000000	0.063722	0.097513
950.000000	0.062551	0.101141
951.000000	0.063184	0.098814
952.000000	0.061972	0.099291
953.000000	0.063537	0.097663
954.000000	0.065443	0.097069
955.000000	0.063424	0.099251
956.000000	0.066394	0.099366
957.000000	0.064725	0.101187
958.000000	0.062005	0.100296
959.000000	0.062985	0.099107
960.000000	0.062459	0.101088
961.000000	0.064551	0.100175
962.000000	0.065978	0.097406
963.000000	0.064315	0.097433
964.000000	0.064980	0.097408
965.000000	0.065475	0.097593
966.000000	0.063688	0.099809
967.000000	0.067037	0.099755
968.000000	0.062670	0.099434
969.000000	0.063135	0.097593
970.000000	0.063521	0.098802
971.000000	0.060234	0.096637
972.000000	0.063894	0.097223
973.000000	0.063915	0.095184
974.000000	0.065311	0.097597
975.000000	0.062357	0.102975
976.000000	0.064391	0.100308
977.000000	0.064715	0.098595
978.000000	0.061670	0.099669
979.000000	0.065065	0.097200
980.000000	0.063873	0.096430
981.000000	0.063748	0.099022
982.000000	0.063473	0.097011
983.000000	0.064735	0.098525
984.000000	0.065273	0.098277
985.000000	0.065225	0.100784
986.000000	0.063386	0.098812
987.000000	0.066032	0.099714
988.000000	0.062417	0.099070
989.000000	0.065391	0.099577
990.000000	0.065453	0.099329
991.000000	0.064580	0.098992
992.000000	0.065603	0.097286
993.000000	0.064288	0.099957
994.000000	0.062606	0.098476
995.000000	0.064617	0.100488
996.000000	0.061631	0.099950
997.000000	0.062988	0.096597
998.000000	0.061839	0.099628
999.000000	0.062748	0.099924
