933.000000	0.040088	0.089115
934.000000	0.040955	0.091394
935.000000	0.041334	0.090957
936.000000	0.040789	0.090354
937.000000	0.042131	0.090087
938.000000	0.040586	0.088627
939.000000	0.041809	0.088034
940.000000	0.040433	0.087208
941.000000	0.041114	0.087393
942.000000	0.042495	0.089488
943.000000	0.041107	0.087714
944.000000	0.043707	0.090204
945.000000	0.040924	0.090619
946.000000	0.040940	0.091438
947.000000	0.041236	0.088754
948.000000	0.041942	0.091259
949.000000	0.041547	0.088560
950.000000	0.042475	0.089590
951.000000	0.041855	0.088910
952.000000	0.040185	0.089930
953.000000	0.042706	0.089742
954.000000	0.041457	0.089166
955.000000	0.041581	0.091334
956.000000	0.042366	0.088765
957.000000	0.041007	0.089167
958.000000	0.042226	0.088891
959.000000	0.042656	0.089089
960.000000	0.042206	0.087829
961.000000	0.041770	0.088489
962.000000	0.040312	0.090993
963.000000	0.042236	0.090394
964.000000	0.041561	0.089642
965.000000	0.042058	0.089972
966.000000	0.041366	0.089062
967.000000	0.040071	0.088132
968.000000	0.040175	0.089566
969.000000	0.040038	0.090471
970.000000	0.039698	0.089910
971.000000	0.042236	0.089185
972.000000	0.041191	0.092288
973.000000	0.040949	0.091236
974.000000	0.042065	0.089972
975.000000	0.043317	0.087354
976.000000	0.043113	0.086838
977.000000	0.042074	0.090135
978.000000	0.043302	0.089147
979.000000	0.041133	0.090128
980.000000	0.041704	0.090680
981.000000	0.040565	0.090423
982.000000	0.044293	0.088026
983.000000	0.042052	0.090082
984.000000	0.040715	0.091592
985.000000	0.040315	0.091156
986.000000	0.041196	0.089903
987.000000	0.041643	0.090631
988.000000	0.041552	0.088030
989.000000	0.041715	0.088733
990.000000	0.041912	0.089739
991.000000	0.041922	0.089795
992.000000	0.041801	0.090622
993.000000	0.042454	0.088514
994.000000	0.041132	0.088353
995.000000	0.039892	0.086993
996.000000	0.041663	0.090199
997.000000	0.042445	0.089279
998.000000	0.041988	0.091039
999.000000	0.043221	0.087936
