933.000000	0.110929	0.129737
934.000000	0.106724	0.131366
935.000000	0.107976	0.131700
936.000000	0.108225	0.131689
937.000000	0.109908	0.132829
938.000000	0.107498	0.129508
939.000000	0.108101	0.130057
940.000000	0.110757	0.130167
941.000000	0.107646	0.129125
942.000000	0.108865	0.128502
943.000000	0.107099	0.130438
944.000000	0.110393	0.131332
945.000000	0.107913	0.130241
946.000000	0.109951	0.129190
947.000000	0.107406	0.130217
948.000000	0.107910	0.131299
949.000000	0.109291	0.130549
950.000000	0.109420	0.128202
951.000000	0.106124	0.129546
952.000000	0.108300	0.131304
953.000000	0.108898	0.129951
954.000000	0.108307	0.131997
955.000000	0.108358	0.129752
956.000000	0.106186	0.131609
957.000000	0.106929	0.128950
958.000000	0.108209	0.129422
959.000000	0.105006	0.131561
960.000000	0.112542	0.127873
961.000000	0.108079	0.133975
962.000000	0.110675	0.129950
963.000000	0.108752	0.130003
964.000000	0.106319	0.128098
965.000000	0.110126	0.130570
966.000000	0.106309	0.130455
967.000000	0.107559	0.132052
968.000000	0.108245	0.131650
969.000000	0.108123	0.130530
970.000000	0.107261	0.130658
971.000000	0.110521	0.130447
972.000000	0.107255	0.130383
973.000000	0.110495	0.131771
974.000000	0.109433	0.127354
975.000000	0.109292	0.130009
976.000000	0.107268	0.132026
977.000000	0.107728	0.130036
978.000000	0.109509	0.133040
979.000000	0.107998	0.130992
980.000000	0.106965	0.130861
981.000000	0.109831	0.131274
982.000000	0.106851	0.131623
983.000000	0.108961	0.130585
984.000000	0.109530	0.129427
985.000000	0.106577	0.130121
986.000000	0.111390	0.129317
987.000000	0.110187	0.131291
988.000000	0.109694	0.130118
989.000000	0.108299	0.129420
990.000000	0.107276	0.132119
991.000000	0.110567	0.130366
992.000000	0.110375	0.130298
993.000000	0.109759	0.130852
994.000000	0.106992	0.130702
995.000000	0.108224	0.132421
996.000000	0.108043	0.128446
997.000000	0.107433	0.128203
998.000000	0.110001	0.128456
999.000000	0.107376	0.131338
