933.000000	0.156505	0.145568
934.000000	0.169290	0.144186
935.000000	0.165686	0.157069
936.000000	0.163533	0.138409
937.000000	0.162747	0.138324
938.000000	0.166393	0.148942
939.000000	0.160415	0.155747
940.000000	0.159162	0.146811
941.000000	0.166310	0.143473
942.000000	0.162304	0.158942
943.000000	0.164949	0.154280
944.000000	0.162779	0.141482
945.000000	0.174086	0.156045
946.000000	0.170276	0.160090
947.000000	0.165286	0.156118
948.000000	0.168271	0.155119
949.000000	0.164282	0.158447
950.000000	0.163160	0.148739
951.000000	0.168301	0.148583
952.000000	0.179545	0.158444
953.000000	0.168106	0.157286
954.000000	0.169514	0.156042
955.000000	0.169526	0.157229
956.000000	0.164459	0.156855
957.000000	0.176383	0.154389
958.000000	0.166620	0.150301
959.000000	0.163876	0.146431
960.000000	0.161973	0.152630
961.000000	0.169584	0.142307
962.000000	0.162761	0.150844
963.000000	0.169369	0.145730
964.000000	0.167846	0.126886
965.000000	0.165272	0.146433
966.000000	0.169427	0.147047
967.000000	0.162922	0.150195
968.000000	0.165864	0.153556
969.000000	0.165030	0.149159
970.000000	0.167928	0.165066
971.000000	0.170101	0.152073
972.000000	0.162220	0.157910
973.000000	0.165242	0.164165
974.000000	0.167786	0.145210
975.000000	0.163241	0.160286
976.000000	0.167474	0.143106
977.000000	0.173962	0.146224
978.000000	0.165687	0.153845
979.000000	0.163992	0.156814
980.000000	0.173736	0.148760
981.000000	0.162725	0.148144
982.000000	0.167082	0.159740
983.000000	0.164074	0.139128
984.000000	0.163340	0.153548
985.000000	0.168209	0.162004
986.000000	0.170688	0.163569
987.000000	0.175508	0.151505
988.000000	0.167061	0.137809
989.000000	0.165213	0.137088
990.000000	0.167433	0.148300
991.000000	0.166320	0.162866
992.000000	0.160961	0.149383
993.000000	0.165072	0.149571
994.000000	0.161307	0.146713
995.000000	0.161282	0.157837
996.000000	0.162929	0.180394
997.000000	0.174767	0.153270
998.000000	0.173408	0.143061
999.000000	0.166423	0.151553
