933.000000	0.177574	0.498345
934.000000	0.168423	0.487250
935.000000	0.173924	0.489554
936.000000	0.166264	0.489221
937.000000	0.171146	0.490971
938.000000	0.165400	0.490081
939.000000	0.169769	0.497064
940.000000	0.171141	0.485223
941.000000	0.170991	0.502177
942.000000	0.174709	0.492033
943.000000	0.174178	0.496859
944.000000	0.167423	0.494445
945.000000	0.178861	0.495102
946.000000	0.173555	0.505749
947.000000	0.164934	0.501157
948.000000	0.163727	0.500974
949.000000	0.168821	0.499388
950.000000	0.164843	0.509692
951.000000	0.172405	0.504085
952.000000	0.180491	0.502838
953.000000	0.169617	0.495170
954.000000	0.169855	0.489875
955.000000	0.160603	0.498768
956.000000	0.166290	0.485034
957.000000	0.167324	0.518813
958.000000	0.170497	0.489477
959.000000	0.174941	0.498178
960.000000	0.168607	0.514293
961.000000	0.172607	0.496731
962.000000	0.174049	0.501396
963.000000	0.175505	0.503516
964.000000	0.170925	0.503432
965.000000	0.175762	0.500485
966.000000	0.163078	0.499291
967.000000	0.168536	0.496904
968.000000	0.171920	0.495870
969.000000	0.183558	0.489776
970.000000	0.175056	0.496821
971.000000	0.171084	0.493406
972.000000	0.170361	0.507558
973.000000	0.171441	0.495044
974.000000	0.175967	0.496065
975.000000	0.168091	0.496562
976.000000	0.169873	0.496530
977.000000	0.172235	0.495661
978.000000	0.167413	0.496590
979.000000	0.169375	0.495306
980.000000	0.175890	0.490676
981.000000	0.167010	0.499697
982.000000	0.175892	0.499278
983.000000	0.173130	0.489880
984.000000	0.170538	0.509864
985.000000	0.170391	0.494793
986.000000	0.170914	0.503476
987.000000	0.167220	0.498630
988.000000	0.168178	0.496642
989.000000	0.172326	0.506020
990.000000	0.164402	0.504589
991.000000	0.166199	0.500595
992.000000	0.170212	0.494179
993.000000	0.174731	0.499664
994.000000	0.181902	0.493242
995.000000	0.170152	0.492769
996.000000	0.164206	0.493471
997.000000	0.178210	0.498029
998.000000	0.168540	0.493195
999.000000	0.174070	0.497275
