933.000000	0.195684	0.484662
934.000000	0.198917	0.490966
935.000000	0.198784	0.485539
936.000000	0.196541	0.486199
937.000000	0.185222	0.490360
938.000000	0.191392	0.488136
939.000000	0.205026	0.484234
940.000000	0.204370	0.486154
941.000000	0.191988	0.486680
942.000000	0.193384	0.482473
943.000000	0.203150	0.485772
944.000000	0.197730	0.486851
945.000000	0.206536	0.484960
946.000000	0.192069	0.491022
947.000000	0.176275	0.490242
948.000000	0.217810	0.488516
949.000000	0.192722	0.490176
950.000000	0.191766	0.498464
951.000000	0.199000	0.488936
952.000000	0.190640	0.487694
953.000000	0.196167	0.488562
954.000000	0.189632	0.482510
955.000000	0.197454	0.489263
956.000000	0.205009	0.478475
957.000000	0.198169	0.482244
958.000000	0.195616	0.477761
959.000000	0.206011	0.484554
960.000000	0.209989	0.492822
961.000000	0.192817	0.479158
962.000000	0.195426	0.488703
963.000000	0.189742	0.491574
964.000000	0.196025	0.485250
965.000000	0.190492	0.486909
966.000000	0.207787	0.484585
967.000000	0.187310	0.479581
968.000000	0.193916	0.496133
969.000000	0.200450	0.488554
970.000000	0.192424	0.482302
971.000000	0.209118	0.484068
972.000000	0.193449	0.486522
973.000000	0.199551	0.484112
974.000000	0.202609	0.473863
975.000000	0.204928	0.485930
976.000000	0.190152	0.485719
977.000000	0.192507	0.485411
978.000000	0.192795	0.492535
979.000000	0.203793	0.486833
980.000000	0.189123	0.492157
981.000000	0.195494	0.489824
982.000000	0.199675	0.489836
983.000000	0.186414	0.484998
984.000000	0.201465	0.475891
985.000000	0.200839	0.490046
986.000000	0.201282	0.483761
987.000000	0.193466	0.490279
988.000000	0.191799	0.487740
989.000000	0.194537	0.485615
990.000000	0.188392	0.486135
991.000000	0.188409	0.491433
992.000000	0.198615	0.490289
993.000000	0.195684	0.489902
994.000000	0.194658	0.484081
995.000000	0.192721	0.486059
996.000000	0.193072	0.481344
997.000000	0.197148	0.491823
998.000000	0.202570	0.492267
999.000000	0.202961	0.502875
