933.000000	0.270740	0.509687
934.000000	0.255825	0.502010
935.000000	0.253023	0.502648
936.000000	0.272984	0.500160
937.000000	0.268422	0.519980
938.000000	0.268853	0.511989
939.000000	0.231708	0.517477
940.000000	0.273363	0.514204
941.000000	0.250891	0.511234
942.000000	0.235368	0.484815
943.000000	0.247665	0.490132
944.000000	0.249536	0.492246
945.000000	0.253777	0.500853
946.000000	0.258993	0.501680
947.000000	0.267890	0.497020
948.000000	0.250318	0.513277
949.000000	0.266400	0.505958
950.000000	0.245985	0.489218
951.000000	0.249188	0.489804
952.000000	0.281084	0.490914
953.000000	0.267659	0.497383
954.000000	0.261080	0.507448
955.000000	0.264153	0.507110
956.000000	0.276891	0.500066
957.000000	0.248915	0.495793
958.000000	0.281713	0.493410
959.000000	0.248701	0.497128
960.000000	0.263142	0.506472
961.000000	0.261352	0.501612
962.000000	0.288539	0.497339
963.000000	0.277217	0.499200
964.000000	0.275773	0.498947
965.000000	0.267169	0.508253
966.000000	0.263470	0.508185
967.000000	0.283939	0.503425
968.000000	0.248864	0.492646
969.000000	0.247699	0.491148
970.000000	0.254686	0.513175
971.000000	0.240097	0.517595
972.000000	0.271080	0.491724
973.000000	0.236900	0.504476
974.000000	0.240549	0.509512
975.000000	0.271651	0.492340
976.000000	0.271267	0.500830
977.000000	0.249081	0.512345
978.000000	0.290035	0.501778
979.000000	0.270602	0.509344
980.000000	0.270476	0.523011
981.000000	0.266477	0.540403
982.000000	0.288679	0.496729
983.000000	0.269722	0.494746
984.000000	0.261212	0.504017
985.000000	0.273113	0.518615
986.000000	0.256489	0.511368
987.000000	0.251767	0.516286
988.000000	0.265867	0.511039
989.000000	0.251028	0.521346
990.000000	0.267402	0.504482
991.000000	0.263166	0.512062
992.000000	0.263284	0.517287
993.000000	0.273717	0.501932
994.000000	0.252635	0.508829
995.000000	0.269339	0.494249
996.000000	0.269604	0.521966
997.000000	0.266874	0.525195
998.000000	0.252898	0.523745
999.000000	0.264876	0.519375
