933.000000	0.445327	0.563507
934.000000	0.446696	0.563384
935.000000	0.441657	0.564750
936.000000	0.439736	0.564674
937.000000	0.441922	0.563323
938.000000	0.441334	0.564993
939.000000	0.439991	0.564636
940.000000	0.441962	0.562485
941.000000	0.443886	0.564088
942.000000	0.445241	0.563622
943.000000	0.444651	0.564430
944.000000	0.445081	0.564612
945.000000	0.445185	0.563843
946.000000	0.442914	0.563665
947.000000	0.445733	0.564427
948.000000	0.445386	0.563674
949.000000	0.441771	0.563240
950.000000	0.444109	0.563881
951.000000	0.443197	0.564421
952.000000	0.443235	0.563750
953.000000	0.446435	0.564014
954.000000	0.441445	0.564309
955.000000	0.440197	0.564382
956.000000	0.443511	0.564097
957.000000	0.443737	0.564537
958.000000	0.441444	0.564187
959.000000	0.442151	0.564640
960.000000	0.445898	0.565355
961.000000	0.441878	0.565413
962.000000	0.445842	0.564256
963.000000	0.446547	0.564582
964.000000	0.441735	0.564052
965.000000	0.444202	0.563571
966.000000	0.442408	0.564606
967.000000	0.449440	0.564370
968.000000	0.446461	0.566499
969.000000	0.440795	0.565605
970.000000	0.444974	0.565088
971.000000	0.442754	0.564646
972.000000	0.441448	0.564843
973.000000	0.444099	0.566131
974.000000	0.442690	0.563678
975.000000	0.441870	0.564664
976.000000	0.441480	0.563994
977.000000	0.442090	0.564754
978.000000	0.446671	0.565114
979.000000	0.444556	0.564581
980.000000	0.444023	0.565824
981.000000	0.444947	0.563842
982.000000	0.441766	0.564160
983.000000	0.441825	0.564971
984.000000	0.443713	0.565041
985.000000	0.444474	0.565330
986.000000	0.446768	0.563600
987.000000	0.446584	0.564034
988.000000	0.442656	0.564289
989.000000	0.444163	0.564072
990.000000	0.443156	0.563547
991.000000	0.443589	0.564660
992.000000	0.448023	0.565627
993.000000	0.448209	0.563904
994.000000	0.448431	0.564456
995.000000	0.438883	0.563872
996.000000	0.441964	0.563230
997.000000	0.450470	0.563582
998.000000	0.445173	0.563188
999.000000	0.446366	0.563518
