933.000000	0.224236	0.555991
934.000000	0.222123	0.537747
935.000000	0.221316	0.530282
936.000000	0.218488	0.554033
937.000000	0.221106	0.570350
938.000000	0.220014	0.540622
939.000000	0.224832	0.546650
940.000000	0.218316	0.549537
941.000000	0.226029	0.550297
942.000000	0.215108	0.526305
943.000000	0.223136	0.522458
944.000000	0.228516	0.543234
945.000000	0.224554	0.530697
946.000000	0.216774	0.563318
947.000000	0.219808	0.528500
948.000000	0.222792	0.571581
949.000000	0.220259	0.523519
950.000000	0.219091	0.539751
951.000000	0.223423	0.582107
952.000000	0.225102	0.534957
953.000000	0.224338	0.551834
954.000000	0.219171	0.566162
955.000000	0.212796	0.528703
956.000000	0.221098	0.553274
957.000000	0.220957	0.544545
958.000000	0.222208	0.549740
959.000000	0.230488	0.534819
960.000000	0.216842	0.535189
961.000000	0.220461	0.538258
962.000000	0.218726	0.536783
963.000000	0.220923	0.525590
964.000000	0.224655	0.526214
965.000000	0.226493	0.563111
966.000000	0.221032	0.545765
967.000000	0.216025	0.538701
968.000000	0.216599	0.537320
969.000000	0.226899	0.529131
970.000000	0.231248	0.526944
971.000000	0.223263	0.541453
972.000000	0.220907	0.547038
973.000000	0.224032	0.525928
974.000000	0.232187	0.520834
975.000000	0.228389	0.564501
976.000000	0.223050	0.531427
977.000000	0.217807	0.518784
978.000000	0.228099	0.533255
979.000000	0.219688	0.561545
980.000000	0.219685	0.521783
981.000000	0.224571	0.547090
982.000000	0.223151	0.552575
983.000000	0.221248	0.521406
984.000000	0.218154	0.545925
985.000000	0.218212	0.562962
986.000000	0.222088	0.544846
987.000000	0.216822	0.573654
988.000000	0.219689	0.546897
989.000000	0.215001	0.544504
990.000000	0.222950	0.570478
991.000000	0.221257	0.526467
992.000000	0.218236	0.547270
993.000000	0.217002	0.561048
994.000000	0.220096	0.544979
995.000000	0.215677	0.516526
996.000000	0.224132	0.555894
997.000000	0.220694	0.525220
998.000000	0.217976	0.554588
999.000000	0.222529	0.536264
