933.000000	0.439665	0.563099
934.000000	0.444334	0.564850
935.000000	0.443390	0.564060
936.000000	0.441485	0.564387
937.000000	0.449793	0.563211
938.000000	0.443286	0.563382
939.000000	0.444767	0.564496
940.000000	0.444999	0.563548
941.000000	0.440993	0.564118
942.000000	0.447072	0.564879
943.000000	0.446011	0.563247
944.000000	0.443586	0.563518
945.000000	0.448500	0.563563
946.000000	0.447179	0.563983
947.000000	0.444483	0.563977
948.000000	0.444528	0.564955
949.000000	0.445702	0.563188
950.000000	0.443403	0.563970
951.000000	0.441932	0.563510
952.000000	0.443347	0.564783
953.000000	0.445746	0.564298
954.000000	0.444520	0.565120
955.000000	0.440190	0.564454
956.000000	0.449219	0.565598
957.000000	0.446245	0.564569
958.000000	0.440942	0.564265
959.000000	0.448492	0.565035
960.000000	0.438401	0.565025
961.000000	0.442580	0.564825
962.000000	0.447810	0.564929
963.000000	0.443904	0.565045
964.000000	0.443808	0.565427
965.000000	0.447503	0.565714
966.000000	0.442524	0.565818
967.000000	0.443453	0.564495
968.000000	0.440665	0.563599
969.000000	0.442289	0.565489
970.000000	0.441623	0.563561
971.000000	0.442964	0.563754
972.000000	0.445657	0.564668
973.000000	0.441419	0.564033
974.000000	0.444615	0.564216
975.000000	0.441382	0.564044
976.000000	0.442717	0.564930
977.000000	0.442969	0.564437
978.000000	0.444005	0.563164
979.000000	0.444335	0.564991
980.000000	0.442698	0.564349
981.000000	0.446576	0.563985
982.000000	0.442017	0.564160
983.000000	0.443156	0.564068
984.000000	0.442028	0.564404
985.000000	0.446793	0.563923
986.000000	0.443250	0.564015
987.000000	0.444289	0.564089
988.000000	0.444962	0.564978
989.000000	0.443235	0.564101
990.000000	0.441693	0.564547
991.000000	0.444538	0.563394
992.000000	0.445253	0.564084
993.000000	0.441662	0.565211
994.000000	0.448380	0.565230
995.000000	0.443683	0.563956
996.000000	0.442529	0.563701
997.000000	0.442690	0.563800
998.000000	0.445762	0.564149
999.000000	0.444601	0.565729
