933.000000	0.342362	0.571418
934.000000	0.368672	0.576238
935.000000	0.364894	0.567411
936.000000	0.356989	0.576838
937.000000	0.357610	0.576433
938.000000	0.368913	0.568529
939.000000	0.371159	0.578350
940.000000	0.354569	0.577982
941.000000	0.349046	0.563471
942.000000	0.354272	0.577223
943.000000	0.373803	0.567169
944.000000	0.371498	0.582590
945.000000	0.335912	0.563609
946.000000	0.359682	0.564282
947.000000	0.351438	0.557819
948.000000	0.339364	0.558647
949.000000	0.357201	0.573644
950.000000	0.347982	0.569987
951.000000	0.340825	0.583394
952.000000	0.364151	0.583367
953.000000	0.349283	0.580653
954.000000	0.364083	0.573173
955.000000	0.343473	0.579787
956.000000	0.359466	0.575082
957.000000	0.396446	0.580324
958.000000	0.346579	0.571362
959.000000	0.353735	0.575788
960.000000	0.356007	0.573266
961.000000	0.345762	0.571106
962.000000	0.343820	0.567953
963.000000	0.368057	0.572187
964.000000	0.361393	0.574834
965.000000	0.359429	0.574811
966.000000	0.362622	0.578457
967.000000	0.360088	0.587580
968.000000	0.347461	0.578347
969.000000	0.353362	0.584477
970.000000	0.357650	0.576628
971.000000	0.379725	0.560117
972.000000	0.368663	0.569559
973.000000	0.377755	0.570711
974.000000	0.366192	0.569293
975.000000	0.361537	0.567833
976.000000	0.357621	0.568966
977.000000	0.348182	0.575947
978.000000	0.353371	0.584753
979.000000	0.362592	0.573596
980.000000	0.350988	0.578390
981.000000	0.361129	0.558942
982.000000	0.370200	0.570576
983.000000	0.340006	0.571831
984.000000	0.376045	0.575342
985.000000	0.351667	0.573736
986.000000	0.358837	0.556761
987.000000	0.337225	0.571547
988.000000	0.352660	0.566362
989.000000	0.355654	0.574471
990.000000	0.344646	0.577630
991.000000	0.338770	0.565922
992.000000	0.361702	0.565463
993.000000	0.360861	0.569023
994.000000	0.384695	0.575179
995.000000	0.344022	0.576800
996.000000	0.354089	0.569134
997.000000	0.347651	0.581292
998.000000	0.356710	0.578323
999.000000	0.350380	0.579673
