933.000000	0.224346	0.544921
934.000000	0.216083	0.544979
935.000000	0.224659	0.615175
936.000000	0.219280	0.578423
937.000000	0.222098	0.596316
938.000000	0.222793	0.569512
939.000000	0.217581	0.562252
940.000000	0.221612	0.543197
941.000000	0.221999	0.548393
942.000000	0.216561	0.536139
943.000000	0.218453	0.581573
944.000000	0.222801	0.542315
945.000000	0.218376	0.532128
946.000000	0.219441	0.592783
947.000000	0.219172	0.561766
948.000000	0.221098	0.557169
949.000000	0.219839	0.568258
950.000000	0.222009	0.530511
951.000000	0.219741	0.542680
952.000000	0.223038	0.563685
953.000000	0.229182	0.569168
954.000000	0.224705	0.555412
955.000000	0.221384	0.583877
956.000000	0.221048	0.556036
957.000000	0.220857	0.586015
958.000000	0.227584	0.560660
959.000000	0.215064	0.573755
960.000000	0.225862	0.596049
961.000000	0.221370	0.567319
962.000000	0.217485	0.566494
963.000000	0.223734	0.584525
964.000000	0.218047	0.562588
965.000000	0.221125	0.556407
966.000000	0.219244	0.573365
967.000000	0.225643	0.563394
968.000000	0.219006	0.562870
969.000000	0.214418	0.601125
970.000000	0.220823	0.579716
971.000000	0.223439	0.588227
972.000000	0.220596	0.534767
973.000000	0.221508	0.567343
974.000000	0.218615	0.544488
975.000000	0.219309	0.543417
976.000000	0.220899	0.567047
977.000000	0.217553	0.550136
978.000000	0.214082	0.568610
979.000000	0.221812	0.556162
980.000000	0.225171	0.553485
981.000000	0.216171	0.587440
982.000000	0.220339	0.585313
983.000000	0.226471	0.568645
984.000000	0.220922	0.557515
985.000000	0.218533	0.557516
986.000000	0.225310	0.569001
987.000000	0.215128	0.568298
988.000000	0.214759	0.553366
989.000000	0.223475	0.562737
990.000000	0.220825	0.564440
991.000000	0.222893	0.557517
992.000000	0.219747	0.538808
993.000000	0.219148	0.564214
994.000000	0.225119	0.548287
995.000000	0.216450	0.553404
996.000000	0.217614	0.521440
997.000000	0.222057	0.588744
998.000000	0.214883	0.580463
999.000000	0.217644	0.544153
