933.000000	0.123886	0.116740
934.000000	0.122512	0.114816
935.000000	0.122437	0.114042
936.000000	0.121912	0.114881
937.000000	0.122083	0.115512
938.000000	0.123663	0.115243
939.000000	0.120705	0.112551
940.000000	0.123068	0.115091
941.000000	0.126234	0.114912
942.000000	0.124440	0.113689
943.000000	0.121132	0.113874
944.000000	0.130874	0.113632
945.000000	0.123300	0.113411
946.000000	0.124819	0.110560
947.000000	0.123496	0.116200
948.000000	0.124172	0.114970
949.000000	0.124245	0.115904
950.000000	0.123688	0.114409
951.000000	0.124551	0.113903
952.000000	0.127559	0.116654
953.000000	0.119783	0.114448
954.000000	0.122413	0.113574
955.000000	0.125927	0.114432
956.000000	0.120219	0.116586
957.000000	0.123574	0.114061
958.000000	0.124029	0.116283
959.000000	0.123002	0.113908
960.000000	0.124846	0.109935
961.000000	0.125746	0.117739
962.000000	0.122814	0.111493
963.000000	0.126626	0.113544
964.000000	0.124839	0.115638
965.000000	0.122599	0.111119
966.000000	0.123732	0.115189
967.000000	0.123408	0.115057
968.000000	0.125319	0.112960
969.000000	0.124764	0.112433
970.000000	0.126325	0.112359
971.000000	0.121946	0.113603
972.000000	0.122107	0.114770
973.000000	0.124303	0.110795
974.000000	0.125319	0.114911
975.000000	0.156948	0.114515
976.000000	0.121878	0.113830
977.000000	0.121433	0.114551
978.000000	0.123111	0.116801
979.000000	0.197572	0.115984
980.000000	0.121109	0.113918
981.000000	0.123257	0.114752
982.000000	0.124482	0.114354
983.000000	0.120901	0.115825
984.000000	0.122653	0.115200
985.000000	0.125255	0.113919
986.000000	0.123737	0.115565
987.000000	0.125967	0.116626
988.000000	0.122078	0.114802
989.000000	0.123959	0.115198
990.000000	0.121204	0.113933
991.000000	0.126781	0.115484
992.000000	0.124948	0.116428
993.000000	0.123978	0.114919
994.000000	0.286493	0.112827
995.000000	0.121398	0.113767
996.000000	0.123301	0.115224
997.000000	0.122119	0.116818
998.000000	0.123183	0.112766
999.000000	0.124040	0.113563
