933.000000	0.588985	1.307446
934.000000	0.590594	1.307903
935.000000	0.591856	1.309059
936.000000	0.590191	1.307811
937.000000	0.591677	1.309756
938.000000	0.591485	1.311600
939.000000	0.591948	1.310173
940.000000	0.590755	1.307402
941.000000	0.590711	1.309163
942.000000	0.591385	1.308529
943.000000	0.590227	1.310724
944.000000	0.592151	1.308192
945.000000	0.592327	1.311631
946.000000	0.589626	1.311796
947.000000	0.592532	1.312258
948.000000	0.592042	1.306998
949.000000	0.591224	1.309657
950.000000	0.590687	1.307067
951.000000	0.589371	1.309315
952.000000	0.590467	1.311427
953.000000	0.592407	1.308254
954.000000	0.593415	1.308457
955.000000	0.591010	1.306044
956.000000	0.589887	1.307896
957.000000	0.591980	1.306969
958.000000	0.591659	1.315565
959.000000	0.592656	1.310726
960.000000	0.592453	1.310222
961.000000	0.590039	1.311402
962.000000	0.591041	1.308091
963.000000	0.591575	1.305268
964.000000	0.592170	1.309974
965.000000	0.590351	1.306276
966.000000	0.590661	1.309374
967.000000	0.591096	1.313369
968.000000	0.590773	1.308375
969.000000	0.590544	1.309544
970.000000	0.589798	1.308425
971.000000	0.591448	1.309034
972.000000	0.591166	1.315359
973.000000	0.589846	1.310366
974.000000	0.592081	1.310621
975.000000	0.590404	1.310423
976.000000	0.589740	1.308619
977.000000	0.622555	1.311388
978.000000	0.591387	1.309930
979.000000	0.590374	1.307969
980.000000	0.591767	1.307724
981.000000	0.590759	1.312725
982.000000	0.591425	1.309165
983.000000	0.590561	1.306953
984.000000	0.590607	1.312115
985.000000	0.591073	1.310632
986.000000	0.591697	1.310115
987.000000	0.589206	1.311342
988.000000	0.591422	1.310994
989.000000	0.590286	1.306015
990.000000	0.591279	1.305315
991.000000	0.591707	1.311821
992.000000	0.589342	1.312064
993.000000	0.591911	1.308627
994.000000	0.590491	1.309107
995.000000	0.590748	1.309517
996.000000	0.592083	1.305772
997.000000	0.591040	1.309967
998.000000	0.591659	1.312091
999.000000	0.590330	1.311927
