933.000000	0.135141	0.168254
934.000000	0.136017	0.168206
935.000000	0.130917	0.167946
936.000000	0.140538	0.167870
937.000000	0.133527	0.167837
938.000000	0.136652	0.167837
939.000000	0.130282	0.167796
940.000000	0.130164	0.167774
941.000000	0.132599	0.167757
942.000000	0.130940	0.167703
943.000000	0.132181	0.167663
944.000000	0.148583	0.167581
945.000000	0.137324	0.167501
946.000000	0.129534	0.167587
947.000000	0.141058	0.167482
948.000000	0.133488	0.167612
949.000000	0.134407	0.167626
950.000000	0.137934	0.167647
951.000000	0.133434	0.167609
952.000000	0.129055	0.167587
953.000000	0.134757	0.167514
954.000000	0.130453	0.167467
955.000000	0.133987	0.167468
956.000000	0.128331	0.167518
957.000000	0.135665	0.167546
958.000000	0.142272	0.167569
959.000000	0.135236	0.167552
960.000000	0.126782	0.167470
961.000000	0.134994	0.167408
962.000000	0.129900	0.167314
963.000000	0.130941	0.167259
964.000000	0.130253	0.167205
965.000000	0.132813	0.167183
966.000000	0.161750	0.167150
967.000000	0.130026	0.167109
968.000000	0.134258	0.167116
969.000000	0.135383	0.167103
970.000000	0.142217	0.167139
971.000000	0.135606	0.167141
972.000000	0.131941	0.167152
973.000000	0.133531	0.167130
