874.000000	0.226265	8105.116341
875.000000	0.225941	8078.173493
876.000000	0.226668	7919.632667
877.000000	0.226597	7902.860086
878.000000	0.228254	7787.251400
879.000000	0.225169	8110.410590
880.000000	0.227350	7994.151812
881.000000	0.224931	7671.667414
882.000000	0.226934	7718.608191
883.000000	0.228021	7710.122525
884.000000	0.224830	8125.527341
885.000000	0.227606	7794.229554
886.000000	0.227974	8197.691097
887.000000	0.227525	8106.149714
888.000000	0.227489	7672.206603
889.000000	0.228179	8021.750990
890.000000	0.227050	7657.203626
891.000000	0.228905	7771.035268
892.000000	0.228165	8021.568797
893.000000	0.225847	8436.101604
894.000000	0.229466	7881.963329
895.000000	0.228078	7807.151936
896.000000	0.226633	8087.635030
897.000000	0.228512	7908.684542
898.000000	0.228715	7762.306808
899.000000	0.226847	7619.341939
900.000000	0.227670	8359.348653
901.000000	0.227629	7939.754921
902.000000	0.226954	7796.350362
903.000000	0.577973	7897.058516
904.000000	0.228303	7749.359336
905.000000	0.227200	7777.640189
906.000000	0.226184	7876.873331
907.000000	0.227084	8073.835604
908.000000	0.226481	7799.785278
909.000000	0.224143	7947.371149
910.000000	0.226913	7803.053054
911.000000	0.226191	8048.640288
912.000000	0.227077	7930.871808
913.000000	0.226270	7875.308863
914.000000	0.225297	8101.458026
915.000000	0.327934	7987.083955
916.000000	0.228204	7965.097712
917.000000	0.227329	7854.648645
918.000000	0.228274	7967.639984
919.000000	0.227792	7909.078031
920.000000	0.228265	7970.487303
921.000000	0.227360	7695.508126
922.000000	0.228443	8088.927430
923.000000	0.226111	8091.448672
924.000000	0.226398	7971.306035
925.000000	0.225696	7751.640310
926.000000	0.227687	8016.313316
927.000000	0.226925	7924.113751
928.000000	0.223679	8061.537517
929.000000	0.226579	7799.270288
930.000000	0.227547	7858.546200
931.000000	0.228287	8082.369365
932.000000	0.228289	8001.627699
933.000000	0.227452	7884.129775
934.000000	0.226156	7795.459320
935.000000	0.226215	7944.003580
936.000000	0.228908	7969.799914
937.000000	0.225283	8079.854217
938.000000	0.226857	7646.523807
939.000000	0.227833	8126.401616
940.000000	0.226454	7699.528325
941.000000	0.227190	8364.707881
942.000000	0.227674	7707.190751
943.000000	0.227096	8217.403172
944.000000	0.224962	7922.011156
945.000000	0.229137	7696.947256
946.000000	0.225096	7860.221009
947.000000	0.226585	7987.411480
948.000000	0.227657	8012.912454
949.000000	0.277012	7479.892668
950.000000	0.228463	7733.076005
951.000000	0.226789	7434.439832
952.000000	0.225292	8275.369199
953.000000	0.227553	7864.249977
954.000000	0.226222	8046.554459
955.000000	0.226130	7923.192851
956.000000	0.227574	7511.466503
957.000000	0.228180	7826.330965
958.000000	0.226831	7771.671359
959.000000	0.226573	8275.084443
960.000000	0.225784	7866.998235
961.000000	0.228496	7853.414123
962.000000	0.229379	8053.582022
963.000000	0.228172	7747.601223
964.000000	0.226326	8012.523685
965.000000	0.227049	7879.531925
966.000000	0.227143	8128.048037
967.000000	0.229486	8105.994338
968.000000	0.226965	7897.629898
969.000000	0.227571	7732.067258
970.000000	0.227183	7674.604492
971.000000	0.226695	7894.294276
972.000000	0.226928	7718.455783
973.000000	0.227104	7991.780420
974.000000	0.227148	7936.059887
975.000000	0.227432	8116.840276
976.000000	0.227238	8079.700410
977.000000	0.226586	7569.284962
978.000000	0.226469	7789.189714
979.000000	0.229033	7936.499666
980.000000	0.225473	7899.945300
981.000000	0.227509	7594.063123
982.000000	0.226239	8268.833875
983.000000	0.227637	7837.809865
984.000000	0.224412	8137.498331
985.000000	0.228195	8106.815581
986.000000	0.226880	8094.908237
987.000000	0.227427	7850.931265
988.000000	0.226097	7930.943542
989.000000	0.227805	7658.229506
990.000000	0.226850	7795.197006
991.000000	0.228188	7629.301858
992.000000	0.226955	8021.057481
993.000000	0.226724	7957.510971
994.000000	0.226255	7951.369647
995.000000	0.227744	7842.084510
996.000000	0.226555	7698.483258
997.000000	0.231359	7561.983694
998.000000	0.225794	7962.721799
999.000000	0.227890	7495.903668
