933.000000	0.352088	0.394486
934.000000	0.360164	0.394464
935.000000	0.358871	0.394443
936.000000	0.365112	0.394422
937.000000	0.387929	0.394402
938.000000	0.351192	0.394380
939.000000	0.367018	0.394351
940.000000	0.364726	0.394325
941.000000	0.360810	0.394303
942.000000	0.374804	0.394283
943.000000	0.379814	0.394256
944.000000	0.361349	0.394230
945.000000	0.366938	0.394204
946.000000	0.352228	0.394179
947.000000	0.365306	0.394158
948.000000	0.380793	0.394137
949.000000	0.367759	0.394111
950.000000	0.353168	0.394087
951.000000	0.365780	0.394065
952.000000	0.353011	0.394051
953.000000	0.383341	0.394027
954.000000	0.387778	0.394001
955.000000	0.353343	0.393975
956.000000	0.354941	0.393950
957.000000	0.360538	0.393923
958.000000	0.353966	0.393897
959.000000	0.369261	0.393868
960.000000	0.358853	0.393843
961.000000	0.357700	0.393817
962.000000	0.355862	0.393794
963.000000	0.377765	0.393770
964.000000	0.356376	0.393740
965.000000	0.349309	0.393706
966.000000	0.374704	0.393677
967.000000	0.391476	0.393639
968.000000	0.351759	0.393595
969.000000	0.364829	0.393559
970.000000	0.364088	0.393530
971.000000	0.352338	0.393504
972.000000	0.345824	0.393477
973.000000	0.375715	0.393447
974.000000	0.358016	0.393412
975.000000	0.371397	0.393381
976.000000	0.352189	0.393355
977.000000	0.354931	0.393329
978.000000	0.369152	0.393299
979.000000	0.363967	0.393275
980.000000	0.356065	0.393249
981.000000	0.357074	0.393227
982.000000	0.373794	0.393201
983.000000	0.367577	0.393176
984.000000	0.346568	0.393149
985.000000	0.354817	0.393122
986.000000	0.356912	0.393091
987.000000	0.373496	0.393065
988.000000	0.360645	0.393035
989.000000	0.350522	0.393014
990.000000	0.353884	0.392986
991.000000	0.352467	0.392959
992.000000	0.369849	0.392929
993.000000	0.371540	0.392898
994.000000	0.354276	0.392867
995.000000	0.360354	0.392831
996.000000	0.349357	0.392799
997.000000	0.379659	0.392772
998.000000	0.361544	0.392752
999.000000	0.351716	0.392727
