875.000000	0.254566	23.569462
876.000000	0.254566	23.571179
877.000000	0.254565	23.572781
878.000000	0.254564	23.574361
879.000000	0.254564	23.575946
880.000000	0.254563	23.577557
881.000000	0.254562	23.579160
882.000000	0.254562	23.580880
883.000000	0.254561	23.582344
884.000000	0.254560	23.584104
885.000000	0.254559	23.585678
886.000000	0.254559	23.587270
887.000000	0.254558	23.588922
888.000000	0.254557	23.590475
889.000000	0.254557	23.591993
890.000000	0.254556	23.593581
891.000000	0.254555	23.595234
892.000000	0.254555	23.596644
893.000000	0.254554	23.598302
894.000000	0.254553	23.599945
895.000000	0.254553	23.601551
896.000000	0.254552	23.603187
897.000000	0.254551	23.604698
898.000000	0.254551	23.606279
899.000000	0.254550	23.607891
900.000000	0.254549	23.609401
901.000000	0.254548	23.610986
902.000000	0.254548	23.612526
903.000000	0.254547	23.614148
904.000000	0.254546	23.615801
905.000000	0.254546	23.617293
906.000000	0.254545	23.618826
907.000000	0.254544	23.620549
908.000000	0.254544	23.621917
909.000000	0.254543	23.623570
910.000000	0.254542	23.625154
911.000000	0.254542	23.626651
912.000000	0.254541	23.628320
913.000000	0.254540	23.629927
914.000000	0.254540	23.631520
915.000000	0.254539	23.633095
916.000000	0.254538	23.634674
917.000000	0.254537	23.636171
918.000000	0.254537	23.637765
919.000000	0.254536	23.639260
920.000000	0.254535	23.640921
921.000000	0.254535	23.642433
922.000000	0.254534	23.644042
923.000000	0.254533	23.645528
924.000000	0.254533	23.647085
925.000000	0.254532	23.648630
926.000000	0.254531	23.650267
927.000000	0.254531	23.651778
928.000000	0.254530	23.653361
929.000000	0.254529	23.654828
930.000000	0.254528	23.656566
931.000000	0.254528	23.658107
932.000000	0.254527	23.659622
