933.000000	0.093043	0.120041
934.000000	0.093042	0.120041
935.000000	0.093042	0.120041
936.000000	0.093042	0.120041
937.000000	0.093042	0.120042
938.000000	0.093041	0.120042
939.000000	0.093041	0.120042
940.000000	0.093041	0.120042
941.000000	0.093041	0.120042
942.000000	0.093040	0.120042
943.000000	0.093040	0.120042
944.000000	0.093040	0.120042
945.000000	0.093040	0.120043
946.000000	0.093039	0.120043
947.000000	0.093039	0.120043
948.000000	0.093039	0.120043
949.000000	0.093039	0.120043
950.000000	0.093038	0.120043
951.000000	0.093038	0.120044
952.000000	0.093038	0.120044
953.000000	0.093038	0.120044
954.000000	0.093038	0.120044
955.000000	0.093037	0.120044
956.000000	0.093037	0.120044
957.000000	0.093037	0.120045
958.000000	0.093037	0.120045
959.000000	0.093036	0.120045
960.000000	0.093036	0.120045
961.000000	0.093036	0.120045
962.000000	0.093036	0.120045
963.000000	0.093035	0.120046
964.000000	0.093035	0.120045
965.000000	0.093035	0.120046
966.000000	0.093035	0.120046
967.000000	0.093034	0.120046
968.000000	0.093034	0.120046
969.000000	0.093034	0.120046
970.000000	0.093034	0.120046
971.000000	0.093033	0.120047
972.000000	0.093033	0.120047
973.000000	0.093033	0.120047
974.000000	0.093033	0.120047
975.000000	0.093032	0.120047
976.000000	0.093032	0.120047
977.000000	0.093032	0.120047
978.000000	0.093032	0.120047
979.000000	0.093032	0.120048
980.000000	0.093031	0.120048
981.000000	0.093031	0.120048
982.000000	0.093031	0.120048
983.000000	0.093031	0.120048
984.000000	0.093030	0.120049
985.000000	0.093030	0.120049
986.000000	0.093030	0.120049
987.000000	0.093030	0.120049
988.000000	0.093029	0.120049
989.000000	0.093029	0.120049
990.000000	0.093029	0.120049
991.000000	0.093029	0.120050
992.000000	0.093028	0.120049
993.000000	0.093028	0.120050
994.000000	0.093028	0.120050
995.000000	0.093028	0.120050
996.000000	0.093027	0.120050
997.000000	0.093027	0.120050
998.000000	0.093027	0.120050
999.000000	0.093027	0.120051
